Original
-11.802265280349426,3.3837616418156746,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.828956589417189,-5.49443727994736,-28.910972845160988
Ascend
-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171873,-5.494437279947359,-28.910972845160988
Descend
-11.802265280349424,3.3837616418156684,26.881654556359198,8.094481306731195,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.8289565894171878,-5.494437279947358,-28.910972845160988
Random1
Raw:-11.802265280349426,3.3837616418156737,26.881654556359194,8.094481306731204,-23.078524875637786,-20.76484628493105,-10.251634317111654,3.8289565894171873,-5.494437279947355,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random2
Raw:-11.802265280349435,3.3837616418156697,26.8816545563592,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.25163431711165,3.82895658941719,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random3
Raw:-11.802265280349426,3.3837616418156724,26.8816545563592,8.094481306731197,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.8289565894171873,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random4
Raw:-11.80226528034943,3.383761641815676,26.8816545563592,8.0944813067312,-23.078524875637783,-20.764846284931064,-10.25163431711165,3.828956589417191,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random5
Raw:-11.802265280349427,3.383761641815673,26.8816545563592,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.25163431711165,3.8289565894171873,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random6
Raw:-11.80226528034943,3.3837616418156746,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111655,3.8289565894171926,-5.494437279947364,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random7
Raw:-11.802265280349424,3.383761641815672,26.881654556359205,8.094481306731193,-23.078524875637772,-20.764846284931057,-10.251634317111648,3.8289565894171873,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random8
Raw:-11.80226528034943,3.383761641815675,26.881654556359198,8.094481306731195,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.8289565894171926,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random9
Raw:-11.802265280349427,3.38376164181567,26.8816545563592,8.094481306731199,-23.078524875637775,-20.764846284931053,-10.25163431711165,3.8289565894171864,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random10
Raw:-11.802265280349426,3.3837616418156733,26.881654556359194,8.094481306731199,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.828956589417188,-5.494437279947363,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random11
Raw:-11.80226528034942,3.38376164181567,26.881654556359194,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.828956589417186,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random12
Raw:-11.802265280349422,3.3837616418156764,26.8816545563592,8.094481306731197,-23.078524875637772,-20.764846284931064,-10.251634317111654,3.8289565894171855,-5.494437279947362,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random13
Raw:-11.802265280349427,3.383761641815673,26.8816545563592,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111659,3.8289565894171904,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random14
Raw:-11.802265280349433,3.3837616418156666,26.8816545563592,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111652,3.8289565894171855,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random15
Raw:-11.802265280349426,3.3837616418156697,26.881654556359198,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.8289565894171886,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random16
Raw:-11.80226528034942,3.3837616418156666,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111654,3.828956589417185,-5.494437279947354,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random17
Raw:-11.80226528034943,3.38376164181567,26.881654556359198,8.0944813067312,-23.078524875637793,-20.76484628493106,-10.251634317111657,3.8289565894171926,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random18
Raw:-11.802265280349427,3.3837616418156684,26.88165455635921,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.25163431711165,3.8289565894171873,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random19
Raw:-11.80226528034943,3.383761641815671,26.881654556359198,8.094481306731195,-23.07852487563778,-20.76484628493105,-10.251634317111648,3.828956589417189,-5.4944372799473555,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random20
Raw:-11.802265280349431,3.383761641815674,26.881654556359198,8.094481306731199,-23.078524875637793,-20.76484628493106,-10.251634317111655,3.8289565894171904,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random21
Raw:-11.802265280349433,3.383761641815672,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171926,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random22
Raw:-11.802265280349426,3.383761641815666,26.881654556359194,8.094481306731206,-23.078524875637783,-20.764846284931053,-10.251634317111655,3.828956589417187,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random23
Raw:-11.802265280349431,3.383761641815671,26.8816545563592,8.094481306731202,-23.078524875637793,-20.764846284931064,-10.251634317111654,3.828956589417188,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random24
Raw:-11.802265280349422,3.3837616418156693,26.8816545563592,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.8289565894171864,-5.494437279947358,-28.910972845160977
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random25
Raw:-11.802265280349427,3.383761641815668,26.881654556359194,8.094481306731199,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.8289565894171855,-5.494437279947357,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random26
Raw:-11.802265280349426,3.383761641815669,26.881654556359205,8.0944813067312,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.82895658941719,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random27
Raw:-11.802265280349426,3.3837616418156746,26.8816545563592,8.094481306731197,-23.07852487563778,-20.76484628493105,-10.251634317111654,3.8289565894171873,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random28
Raw:-11.802265280349427,3.3837616418156693,26.881654556359194,8.094481306731206,-23.07852487563778,-20.764846284931057,-10.251634317111659,3.8289565894171864,-5.494437279947356,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random29
Raw:-11.80226528034943,3.383761641815678,26.8816545563592,8.094481306731202,-23.078524875637772,-20.764846284931057,-10.251634317111654,3.8289565894171886,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random30
Raw:-11.80226528034943,3.383761641815666,26.881654556359194,8.0944813067312,-23.07852487563778,-20.76484628493105,-10.251634317111657,3.8289565894171878,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random31
Raw:-11.80226528034943,3.383761641815671,26.881654556359205,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417191,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random32
Raw:-11.802265280349427,3.38376164181567,26.881654556359194,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111657,3.8289565894171864,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random33
Raw:-11.80226528034943,3.383761641815673,26.8816545563592,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111659,3.828956589417187,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random34
Raw:-11.80226528034943,3.3837616418156733,26.8816545563592,8.094481306731204,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.8289565894171944,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random35
Raw:-11.802265280349422,3.3837616418156724,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931064,-10.251634317111652,3.8289565894171878,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random36
Raw:-11.802265280349433,3.383761641815671,26.881654556359205,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171904,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random37
Raw:-11.802265280349431,3.3837616418156733,26.881654556359194,8.094481306731202,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.8289565894171855,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random38
Raw:-11.802265280349417,3.3837616418156737,26.8816545563592,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417184,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random39
Raw:-11.80226528034943,3.383761641815674,26.88165455635921,8.094481306731199,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417191,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random40
Raw:-11.802265280349422,3.383761641815665,26.881654556359194,8.094481306731195,-23.07852487563778,-20.764846284931053,-10.251634317111648,3.8289565894171917,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random41
Raw:-11.802265280349427,3.3837616418156706,26.881654556359198,8.094481306731206,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.8289565894171886,-5.494437279947358,-28.910972845160998
