Original
-11.175474671085805,-11.999348798214099,-8.491241337259035,1.1327713334788505,2.2890605328275915,-0.7416552464328359,-26.786371424779635,3.2598776945648384,-5.784136413941925,19.508388626687182
Ascend
-11.175474671085805,-11.999348798214095,-8.491241337259035,1.1327713334788507,2.2890605328275946,-0.7416552464328348,-26.786371424779638,3.2598776945648376,-5.784136413941923,19.508388626687193
Descend
-11.175474671085798,-11.999348798214099,-8.491241337259037,1.1327713334788518,2.2890605328275972,-0.7416552464328354,-26.786371424779638,3.2598776945648327,-5.784136413941919,19.508388626687193
Random1
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788514,2.2890605328276017,-0.7416552464328385,-26.78637142477964,3.259877694564838,-5.784136413941919,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random2
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788503,2.289060532827597,-0.7416552464328382,-26.786371424779635,3.2598776945648327,-5.78413641394192,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random3
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259032,1.1327713334788534,2.2890605328275924,-0.7416552464328396,-26.786371424779627,3.259877694564832,-5.78413641394192,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random4
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259037,1.1327713334788503,2.2890605328275937,-0.7416552464328362,-26.78637142477963,3.25987769456484,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random5
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259032,1.1327713334788516,2.2890605328275946,-0.7416552464328394,-26.786371424779635,3.259877694564836,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random6
Raw:-11.175474671085796,-11.999348798214093,-8.491241337259037,1.132771333478854,2.289060532827592,-0.7416552464328374,-26.786371424779635,3.25987769456484,-5.784136413941921,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random7
Raw:-11.175474671085796,-11.999348798214092,-8.491241337259035,1.1327713334788478,2.289060532827595,-0.7416552464328381,-26.78637142477962,3.259877694564834,-5.784136413941918,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random8
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.1327713334788498,2.289060532827601,-0.7416552464328374,-26.786371424779638,3.259877694564838,-5.784136413941918,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random9
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259039,1.1327713334788578,2.2890605328275946,-0.7416552464328324,-26.786371424779638,3.2598776945648367,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random10
Raw:-11.175474671085798,-11.999348798214099,-8.491241337259032,1.1327713334788485,2.2890605328275955,-0.7416552464328388,-26.786371424779627,3.259877694564833,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random11
Raw:-11.175474671085802,-11.999348798214092,-8.491241337259035,1.1327713334788494,2.289060532827598,-0.7416552464328308,-26.78637142477963,3.259877694564839,-5.784136413941922,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random12
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259037,1.1327713334788478,2.2890605328275946,-0.741655246432833,-26.786371424779627,3.2598776945648393,-5.784136413941918,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random13
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259034,1.1327713334788523,2.2890605328275937,-0.7416552464328368,-26.78637142477963,3.2598776945648353,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random14
Raw:-11.175474671085812,-11.999348798214095,-8.491241337259034,1.132771333478849,2.2890605328275964,-0.7416552464328373,-26.786371424779627,3.259877694564842,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random15
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.132771333478848,2.2890605328275972,-0.7416552464328333,-26.786371424779635,3.259877694564842,-5.784136413941927,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random16
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259034,1.1327713334788472,2.2890605328275937,-0.7416552464328348,-26.786371424779627,3.2598776945648376,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random17
Raw:-11.17547467108581,-11.9993487982141,-8.491241337259037,1.132771333478853,2.2890605328275955,-0.7416552464328334,-26.78637142477964,3.2598776945648384,-5.784136413941926,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random18
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259039,1.1327713334788525,2.289060532827596,-0.7416552464328339,-26.786371424779638,3.2598776945648376,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random19
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259032,1.132771333478846,2.289060532827591,-0.7416552464328321,-26.786371424779635,3.259877694564843,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random20
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259037,1.132771333478861,2.289060532827593,-0.7416552464328391,-26.786371424779635,3.259877694564835,-5.784136413941922,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random21
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259037,1.1327713334788503,2.289060532827592,-0.7416552464328346,-26.786371424779635,3.2598776945648402,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random22
Raw:-11.175474671085809,-11.999348798214095,-8.49124133725904,1.1327713334788485,2.2890605328275964,-0.7416552464328308,-26.78637142477964,3.259877694564839,-5.7841364139419245,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random23
Raw:-11.175474671085809,-11.999348798214097,-8.49124133725904,1.1327713334788543,2.2890605328275946,-0.741655246432833,-26.786371424779638,3.2598776945648376,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random24
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259034,1.1327713334788516,2.2890605328275924,-0.7416552464328303,-26.78637142477964,3.2598776945648384,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random25
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259034,1.1327713334788512,2.2890605328275955,-0.7416552464328343,-26.78637142477964,3.259877694564839,-5.784136413941923,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random26
Raw:-11.175474671085807,-11.999348798214102,-8.49124133725904,1.1327713334788525,2.289060532827589,-0.741655246432826,-26.786371424779638,3.2598776945648433,-5.7841364139419325,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random27
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788454,2.2890605328275915,-0.7416552464328372,-26.786371424779627,3.2598776945648353,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random28
Raw:-11.175474671085803,-11.999348798214099,-8.49124133725904,1.1327713334788498,2.2890605328275937,-0.7416552464328339,-26.786371424779638,3.2598776945648367,-5.78413641394192,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random29
Raw:-11.175474671085809,-11.999348798214093,-8.491241337259032,1.1327713334788532,2.289060532827594,-0.7416552464328363,-26.786371424779627,3.2598776945648362,-5.784136413941922,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random30
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.1327713334788547,2.2890605328275893,-0.7416552464328345,-26.78637142477963,3.259877694564833,-5.784136413941919,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random31
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259037,1.1327713334788527,2.2890605328275915,-0.7416552464328354,-26.786371424779635,3.2598776945648384,-5.784136413941922,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random32
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259032,1.132771333478848,2.2890605328275906,-0.7416552464328314,-26.786371424779635,3.2598776945648327,-5.784136413941925,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random33
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259035,1.1327713334788516,2.2890605328276,-0.7416552464328301,-26.786371424779624,3.2598776945648362,-5.784136413941919,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random34
Raw:-11.175474671085803,-11.999348798214097,-8.49124133725904,1.132771333478853,2.2890605328275955,-0.7416552464328405,-26.786371424779638,3.2598776945648344,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random35
Raw:-11.175474671085803,-11.999348798214102,-8.49124133725903,1.132771333478853,2.2890605328275893,-0.7416552464328372,-26.78637142477963,3.2598776945648353,-5.784136413941918,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random36
Raw:-11.175474671085802,-11.999348798214093,-8.491241337259037,1.132771333478853,2.2890605328275906,-0.7416552464328354,-26.786371424779635,3.2598776945648353,-5.784136413941918,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random37
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259037,1.1327713334788494,2.2890605328275924,-0.7416552464328395,-26.78637142477963,3.2598776945648362,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random38
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259037,1.1327713334788503,2.289060532827591,-0.7416552464328346,-26.786371424779635,3.259877694564837,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random39
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259039,1.1327713334788512,2.289060532827591,-0.7416552464328381,-26.786371424779635,3.259877694564839,-5.784136413941927,19.50838862668719
