Original
Raw:-12.415441823941777,-6.145298946996234,10.603725853720064,5.832336635755525,-27.495852181930232,-7.809451697006216,-17.71214860266643,-3.854867216387384,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random63
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720059,5.832336635755537,-27.49585218193024,-7.809451697006206,-17.712148602666442,-3.854867216387388,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random64
Raw:-12.41544182394178,-6.145298946996236,10.603725853720057,5.832336635755529,-27.495852181930232,-7.809451697006203,-17.712148602666428,-3.854867216387388,8.172353861532782,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random65
Raw:-12.415441823941775,-6.14529894699623,10.603725853720068,5.8323366357555235,-27.495852181930232,-7.809451697006206,-17.712148602666428,-3.8548672163873827,8.17235386153277,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random66
Raw:-12.415441823941777,-6.145298946996232,10.603725853720062,5.832336635755529,-27.495852181930236,-7.809451697006213,-17.71214860266643,-3.8548672163873867,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random67
Raw:-12.415441823941782,-6.145298946996238,10.603725853720059,5.83233663575553,-27.495852181930236,-7.809451697006204,-17.712148602666428,-3.854867216387392,8.172353861532784,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random68
Raw:-12.415441823941785,-6.145298946996232,10.60372585372007,5.832336635755527,-27.495852181930243,-7.809451697006206,-17.712148602666442,-3.854867216387382,8.172353861532772,-8.82321542384357
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random69
Raw:-12.41544182394178,-6.145298946996229,10.603725853720068,5.832336635755524,-27.495852181930232,-7.8094516970062005,-17.712148602666435,-3.854867216387385,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random70
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755527,-27.495852181930236,-7.809451697006204,-17.712148602666424,-3.85486721638739,8.172353861532777,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random71
Raw:-12.415441823941771,-6.145298946996236,10.603725853720064,5.832336635755526,-27.495852181930243,-7.809451697006207,-17.712148602666428,-3.8548672163873925,8.17235386153278,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random72
Raw:-12.415441823941778,-6.145298946996232,10.603725853720068,5.832336635755532,-27.49585218193024,-7.809451697006204,-17.71214860266644,-3.8548672163873836,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random73
Raw:-12.415441823941777,-6.145298946996237,10.603725853720064,5.832336635755528,-27.495852181930243,-7.809451697006207,-17.712148602666424,-3.8548672163873916,8.172353861532784,-8.823215423843555
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random74
