Original
-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330293,-16.16675256769504,7.1919794290931565,7.195780820242305
Ascend
-14.720539705595733,-9.91788521731043,-18.28151857251322,-0.28564821864619466,-11.53220408286256,24.85290906980295,-7.131818459330291,-16.16675256769504,7.191979429093156,7.195780820242306
Descend
-14.720539705595739,-9.917885217310427,-18.28151857251322,-0.28564821864619194,-11.532204082862556,24.85290906980295,-7.1318184593303,-16.166752567695035,7.191979429093152,7.195780820242307
Random1
Raw:-14.720539705595739,-9.917885217310427,-18.281518572513225,-0.2856482186461869,-11.532204082862556,24.852909069802955,-7.131818459330303,-16.166752567695042,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random2
Raw:-14.720539705595732,-9.917885217310431,-18.28151857251321,-0.2856482186461911,-11.53220408286255,24.85290906980294,-7.131818459330291,-16.166752567695035,7.191979429093156,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random3
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251323,-0.2856482186461928,-11.532204082862561,24.85290906980296,-7.131818459330295,-16.166752567695042,7.191979429093158,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random4
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.2856482186461859,-11.532204082862554,24.852909069802948,-7.131818459330301,-16.166752567695042,7.191979429093158,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random5
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513217,-0.285648218646193,-11.532204082862556,24.85290906980295,-7.131818459330282,-16.16675256769504,7.191979429093162,7.195780820242299
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random6
Raw:-14.720539705595732,-9.917885217310431,-18.28151857251323,-0.28564821864618767,-11.532204082862556,24.852909069802955,-7.131818459330307,-16.166752567695035,7.1919794290931485,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random7
Raw:-14.72053970559573,-9.917885217310427,-18.28151857251322,-0.285648218646188,-11.532204082862563,24.852909069802948,-7.131818459330289,-16.166752567695035,7.19197942909315,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random8
Raw:-14.720539705595733,-9.917885217310433,-18.281518572513214,-0.28564821864618845,-11.532204082862552,24.85290906980294,-7.131818459330296,-16.166752567695045,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random9
Raw:-14.720539705595737,-9.917885217310427,-18.281518572513228,-0.28564821864619144,-11.532204082862554,24.852909069802948,-7.131818459330293,-16.166752567695045,7.191979429093163,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random10
Raw:-14.720539705595732,-9.917885217310426,-18.28151857251322,-0.28564821864619167,-11.532204082862561,24.852909069802955,-7.1318184593302965,-16.16675256769504,7.19197942909315,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random11
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.2856482186461924,-11.532204082862558,24.852909069802955,-7.131818459330293,-16.166752567695042,7.191979429093156,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random12
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862556,24.852909069802944,-7.131818459330289,-16.166752567695042,7.191979429093163,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random13
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513217,-0.2856482186461912,-11.532204082862561,24.852909069802955,-7.131818459330291,-16.166752567695042,7.191979429093159,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random14
Raw:-14.720539705595739,-9.91788521731043,-18.28151857251322,-0.2856482186461971,-11.53220408286256,24.85290906980296,-7.131818459330286,-16.166752567695035,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random15
Raw:-14.720539705595737,-9.917885217310424,-18.281518572513214,-0.2856482186461918,-11.53220408286256,24.852909069802948,-7.131818459330289,-16.166752567695035,7.191979429093162,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random16
Raw:-14.720539705595733,-9.917885217310435,-18.281518572513225,-0.28564821864619155,-11.532204082862561,24.852909069802962,-7.131818459330292,-16.166752567695042,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random17
Raw:-14.720539705595732,-9.917885217310433,-18.28151857251322,-0.28564821864618917,-11.53220408286255,24.852909069802948,-7.131818459330292,-16.166752567695042,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random18
Raw:-14.720539705595728,-9.917885217310433,-18.281518572513214,-0.2856482186461961,-11.532204082862552,24.852909069802944,-7.131818459330286,-16.166752567695042,7.191979429093159,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random19
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513225,-0.2856482186461902,-11.532204082862552,24.852909069802948,-7.131818459330302,-16.166752567695042,7.191979429093154,7.195780820242313
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random20
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513217,-0.28564821864619844,-11.53220408286256,24.85290906980295,-7.131818459330282,-16.166752567695035,7.191979429093157,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random21
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513217,-0.2856482186461882,-11.53220408286255,24.85290906980295,-7.131818459330292,-16.16675256769504,7.191979429093156,7.195780820242301
