Original
19.643128906590864,-16.818370104754095,-2.2871885974050676,-8.462456642939689,-5.8110214979760295,-6.480905070298946,-2.2403594119224155,-0.10736307442271775,-15.892524303508976,3.693454266780835
Ascend
19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976031,-6.4809050702989435,-2.240359411922416,-0.10736307442271867,-15.892524303508969,3.693454266780836
Descend
19.64312890659086,-16.81837010475409,-2.2871885974050694,-8.462456642939689,-5.811021497976028,-6.4809050702989435,-2.240359411922414,-0.10736307442271756,-15.892524303508972,3.6934542667808374
Random1
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050667,-8.462456642939687,-5.811021497976032,-6.480905070298944,-2.240359411922416,-0.10736307442272289,-15.892524303508969,3.693454266780841
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random2
Raw:19.643128906590864,-16.818370104754095,-2.28718859740507,-8.462456642939689,-5.8110214979760295,-6.480905070298948,-2.2403594119224124,-0.107363074422717,-15.892524303508976,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random3
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050703,-8.46245664293969,-5.811021497976028,-6.4809050702989435,-2.240359411922413,-0.10736307442272244,-15.892524303508972,3.693454266780841
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random4
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050654,-8.462456642939685,-5.811021497976031,-6.48090507029894,-2.2403594119224257,-0.10736307442272489,-15.892524303508965,3.6934542667808437
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random5
Raw:19.64312890659086,-16.81837010475409,-2.287188597405066,-8.462456642939683,-5.8110214979760375,-6.480905070298939,-2.2403594119224164,-0.10736307442271978,-15.892524303508965,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random6
Raw:19.643128906590864,-16.81837010475409,-2.287188597405072,-8.462456642939689,-5.8110214979760295,-6.480905070298946,-2.240359411922414,-0.10736307442271971,-15.892524303508976,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random7
Raw:19.643128906590857,-16.818370104754084,-2.287188597405065,-8.462456642939681,-5.811021497976034,-6.480905070298938,-2.240359411922415,-0.10736307442272489,-15.892524303508965,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random8
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939689,-5.81102149797603,-6.480905070298937,-2.2403594119224137,-0.10736307442271645,-15.892524303508969,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random9
Raw:19.643128906590853,-16.81837010475409,-2.2871885974050645,-8.462456642939685,-5.811021497976029,-6.480905070298941,-2.2403594119224213,-0.10736307442272011,-15.892524303508965,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random10
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050645,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922418,-0.10736307442272039,-15.892524303508965,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random11
Raw:19.643128906590864,-16.8183701047541,-2.287188597405073,-8.462456642939692,-5.811021497976027,-6.4809050702989435,-2.240359411922412,-0.1073630744227185,-15.892524303508976,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random12
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939687,-5.8110214979760295,-6.480905070298941,-2.2403594119224155,-0.10736307442272505,-15.892524303508962,3.693454266780842
