Original
11.827064027667111,-9.374101670282698,4.647860195845166,-2.9197465429352913,-12.016608753785489,-3.1112701372702873,-4.159387977961502,-4.0398520070655355,-2.910304044403488,2.3498390835808878
Ascend
11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.11127013727029,-4.159387977961499,-4.0398520070655355,-2.910304044403488,2.3498390835808864
Descend
11.827064027667111,-9.3741016702827,4.647860195845166,-2.9197465429352896,-12.01660875378549,-3.111270137270286,-4.159387977961501,-4.039852007065536,-2.9103040444034898,2.3498390835808864
Random1
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.11127013727029,-4.159387977961499,-4.039852007065535,-2.9103040444034907,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random2
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.919746542935291,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065536,-2.910304044403487,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random3
Raw:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785484,-3.1112701372702887,-4.159387977961502,-4.039852007065537,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random4
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352913,-12.016608753785489,-3.111270137270287,-4.159387977961502,-4.039852007065537,-2.910304044403489,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random5
Raw:11.827064027667115,-9.374101670282696,4.647860195845169,-2.9197465429352905,-12.016608753785489,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808873
Random6
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.919746542935288,-12.016608753785489,-3.111270137270291,-4.159387977961498,-4.039852007065538,-2.9103040444034862,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random7
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.11127013727029,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random8
Raw:11.827064027667111,-9.3741016702827,4.647860195845169,-2.919746542935291,-12.016608753785489,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random9
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.9197465429352896,-12.016608753785487,-3.1112701372702873,-4.159387977961499,-4.039852007065539,-2.9103040444034844,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random10
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.919746542935289,-12.016608753785492,-3.1112701372702847,-4.1593879779615035,-4.039852007065537,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.349839083580887
Random11
Raw:11.827064027667113,-9.3741016702827,4.647860195845169,-2.919746542935289,-12.016608753785487,-3.111270137270286,-4.159387977961501,-4.039852007065536,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random12
