Original
-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235736,-21.507133896228463,-2.792671400138409,-23.43060801351282,9.333315281807275,-5.5037000115803325,3.573658149767267
Ascend
-28.94603744942668,-8.440706273946894,-14.804985717256303,13.66943245623574,-21.507133896228463,-2.7926714001384103,-23.430608013512817,9.333315281807275,-5.503700011580332,3.573658149767264
Descend
-28.946037449426672,-8.44070627394689,-14.804985717256303,13.669432456235734,-21.507133896228456,-2.792671400138407,-23.430608013512817,9.333315281807277,-5.503700011580333,3.573658149767266
Random1
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235734,-21.50713389622845,-2.7926714001384103,-23.430608013512824,9.33331528180727,-5.503700011580333,3.5736581497672697
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random2
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256297,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.430608013512817,9.333315281807266,-5.5037000115803245,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random3
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256304,13.669432456235738,-21.507133896228456,-2.7926714001384085,-23.430608013512817,9.33331528180728,-5.503700011580328,3.5736581497672653
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random4
Raw:-28.946037449426672,-8.440706273946885,-14.804985717256299,13.669432456235734,-21.507133896228456,-2.792671400138404,-23.430608013512806,9.333315281807284,-5.503700011580333,3.5736581497672577
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random5
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256297,13.66943245623573,-21.507133896228467,-2.792671400138411,-23.430608013512813,9.333315281807277,-5.503700011580334,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random6
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256303,13.669432456235738,-21.50713389622847,-2.7926714001384094,-23.43060801351281,9.333315281807282,-5.503700011580333,3.573658149767258
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random7
Raw:-28.946037449426672,-8.440706273946894,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.792671400138405,-23.430608013512835,9.333315281807275,-5.503700011580333,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random8
Raw:-28.946037449426676,-8.440706273946885,-14.804985717256297,13.669432456235743,-21.507133896228467,-2.792671400138408,-23.430608013512813,9.333315281807279,-5.503700011580333,3.573658149767257
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random9
