Original
-6.070333427408543,1.735369869553463,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.936542887331824,0.5284354014020053,-2.5244370160407192,-11.167727875582294,0.28014608539928093
Ascend
-6.070333427408544,1.7353698695534638,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.9365428873318264,0.5284354014020037,-2.524437016040718,-11.167727875582292,0.2801460853992821
Descend
-6.070333427408545,1.7353698695534627,-1.0532135338618027,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.528435401402003,-2.5244370160407206,-11.16772787558229,0.2801460853992849
Random1
Raw:-6.070333427408542,1.7353698695534678,-1.0532135338618067,-16.043643593054032,27.650365161293866,-3.9365428873318256,0.5284354014020046,-2.5244370160407197,-11.16772787558229,0.2801460853992783
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random2
Raw:-6.07033342740854,1.7353698695534592,-1.0532135338618058,-16.04364359305403,27.650365161293873,-3.9365428873318264,0.5284354014019998,-2.5244370160407184,-11.16772787558229,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random3
Raw:-6.070333427408543,1.7353698695534643,-1.0532135338618045,-16.04364359305403,27.650365161293873,-3.936542887331828,0.5284354014020013,-2.5244370160407184,-11.167727875582289,0.28014608539928226
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random4
Raw:-6.070333427408542,1.735369869553462,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.936542887331821,0.5284354014020057,-2.5244370160407197,-11.16772787558229,0.28014608539928176
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random5
Raw:-6.07033342740854,1.7353698695534616,-1.0532135338618023,-16.043643593054025,27.650365161293863,-3.9365428873318207,0.528435401402001,-2.5244370160407197,-11.167727875582289,0.2801460853992862
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random6
Raw:-6.070333427408545,1.7353698695534647,-1.0532135338618058,-16.043643593054032,27.65036516129387,-3.9365428873318282,0.5284354014020036,-2.5244370160407197,-11.167727875582292,0.2801460853992827
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random7
Raw:-6.070333427408544,1.7353698695534687,-1.0532135338618094,-16.043643593054036,27.650365161293873,-3.936542887331826,0.5284354014020071,-2.524437016040724,-11.167727875582292,0.28014608539927455
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random8
Raw:-6.070333427408539,1.735369869553464,-1.053213533861804,-16.043643593054032,27.650365161293866,-3.936542887331825,0.5284354014020005,-2.524437016040714,-11.167727875582289,0.28014608539928487
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random9
Raw:-6.070333427408543,1.7353698695534647,-1.0532135338618054,-16.04364359305403,27.650365161293873,-3.9365428873318247,0.5284354014020061,-2.5244370160407232,-11.167727875582289,0.28014608539927854
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random10
Raw:-6.070333427408541,1.7353698695534578,-1.0532135338618027,-16.04364359305402,27.65036516129386,-3.936542887331825,0.5284354014019994,-2.5244370160407192,-11.167727875582283,0.28014608539928787
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random11
Raw:-6.0703334274085385,1.7353698695534634,-1.053213533861805,-16.043643593054032,27.650365161293866,-3.936542887331824,0.5284354014019988,-2.524437016040718,-11.167727875582287,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random12
Raw:-6.07033342740854,1.7353698695534654,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.936542887331826,0.5284354014020022,-2.524437016040718,-11.167727875582285,0.28014608539927943
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random13
Raw:-6.070333427408544,1.735369869553466,-1.0532135338618072,-16.04364359305403,27.650365161293855,-3.936542887331825,0.5284354014020027,-2.5244370160407192,-11.167727875582287,0.28014608539928343
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random14
