Original
-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360974,-21.51150762823714,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372596,-0.02706861597012237
Ascend
-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.850169621252881,-2.463009387637258,-0.027068615970123645
Descend
-17.372214640814622,-3.9055847009383373,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948473,-12.850169621252883,-2.4630093876372596,-0.02706861597012298
Random1
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360974,-21.51150762823713,25.517591093330154,-9.133272476948466,-12.850169621252878,-2.4630093876372605,-0.02706861597012373
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random2
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594886,5.4552172883609815,-21.511507628237133,25.517591093330164,-9.133272476948466,-12.850169621252883,-2.463009387637258,-0.02706861597012781
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random3
Raw:-17.372214640814633,-3.9055847009383378,-16.632361505594886,5.455217288360979,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970127365
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random4
Raw:-17.37221464081463,-3.905584700938335,-16.632361505594886,5.455217288360978,-21.51150762823714,25.517591093330164,-9.133272476948472,-12.850169621252881,-2.463009387637263,-0.027068615970123756
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random5
Raw:-17.372214640814622,-3.905584700938339,-16.63236150559488,5.455217288360977,-21.511507628237137,25.51759109333017,-9.133272476948465,-12.85016962125288,-2.4630093876372587,-0.02706861597012631
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random6
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594876,5.45521728836098,-21.511507628237133,25.51759109333016,-9.133272476948472,-12.850169621252878,-2.4630093876372587,-0.027068615970122424
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random7
Raw:-17.37221464081463,-3.905584700938337,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330154,-9.133272476948468,-12.850169621252883,-2.463009387637256,-0.02706861597012531
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random8
Raw:-17.37221464081462,-3.9055847009383426,-16.632361505594883,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372587,-0.027068615970125866
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random9
Raw:-17.372214640814626,-3.9055847009383373,-16.63236150559489,5.455217288360981,-21.51150762823714,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372614,-0.027068615970124034
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random10
Raw:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360975,-21.51150762823713,25.517591093330154,-9.133272476948468,-12.85016962125288,-2.4630093876372596,-0.027068615970124284
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random11
Raw:-17.372214640814626,-3.9055847009383386,-16.632361505594883,5.455217288360978,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.850169621252883,-2.4630093876372543,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random12
