Original
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random26
Raw:-1.3188964028373857,-3.907149034858041,-1.6828021163055293,-12.095883756712421,-3.189540121904251,-4.6516487632641725,-14.61626375593468,17.936069099393784,-3.3746059874705674,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random27
Raw:-1.3188964028373824,-3.9071490348580347,-1.6828021163055311,-12.09588375671242,-3.1895401219042467,-4.651648763264172,-14.616263755934682,17.93606909939378,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random28
Raw:-1.318896402837384,-3.907149034858035,-1.6828021163055298,-12.095883756712423,-3.18954012190425,-4.651648763264168,-14.616263755934677,17.93606909939379,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random29
Raw:-1.3188964028373875,-3.907149034858032,-1.682802116305528,-12.095883756712423,-3.1895401219042507,-4.651648763264168,-14.616263755934686,17.936069099393787,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random30
Raw:-1.3188964028373837,-3.9071490348580347,-1.682802116305532,-12.09588375671242,-3.189540121904246,-4.65164876326417,-14.61626375593468,17.93606909939379,-3.3746059874705683,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random31
Raw:-1.318896402837388,-3.907149034858033,-1.682802116305532,-12.095883756712421,-3.1895401219042503,-4.651648763264167,-14.616263755934684,17.936069099393787,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random32
Raw:-1.3188964028373835,-3.9071490348580373,-1.6828021163055307,-12.095883756712418,-3.189540121904246,-4.651648763264172,-14.616263755934684,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random33
Raw:-1.3188964028373857,-3.9071490348580347,-1.682802116305533,-12.095883756712416,-3.18954012190425,-4.651648763264164,-14.61626375593468,17.936069099393787,-3.374605987470571,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random34
Raw:-1.318896402837386,-3.907149034858029,-1.6828021163055276,-12.09588375671242,-3.1895401219042534,-4.651648763264174,-14.616263755934677,17.93606909939379,-3.374605987470562,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random35
Raw:-1.3188964028373855,-3.907149034858032,-1.6828021163055324,-12.095883756712421,-3.189540121904243,-4.65164876326417,-14.616263755934677,17.93606909939379,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random36
Raw:-1.318896402837383,-3.907149034858034,-1.6828021163055271,-12.09588375671242,-3.189540121904253,-4.651648763264169,-14.616263755934677,17.936069099393787,-3.374605987470564,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random37
Raw:-1.3188964028373855,-3.907149034858034,-1.6828021163055302,-12.095883756712418,-3.1895401219042467,-4.6516487632641725,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random38
Raw:-1.3188964028373873,-3.9071490348580418,-1.682802116305536,-12.095883756712418,-3.189540121904249,-4.651648763264166,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.53542660065134
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random39
Raw:-1.3188964028373866,-3.90714903485803,-1.6828021163055298,-12.095883756712416,-3.1895401219042454,-4.65164876326417,-14.61626375593468,17.93606909939378,-3.374605987470563,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random40
Raw:-1.318896402837388,-3.907149034858035,-1.6828021163055316,-12.095883756712421,-3.1895401219042463,-4.651648763264168,-14.61626375593468,17.93606909939379,-3.3746059874705656,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random41
Raw:-1.3188964028373833,-3.9071490348580324,-1.682802116305532,-12.095883756712427,-3.1895401219042463,-4.651648763264171,-14.616263755934673,17.936069099393787,-3.3746059874705736,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random42
Raw:-1.3188964028373882,-3.907149034858033,-1.6828021163055311,-12.095883756712425,-3.1895401219042476,-4.65164876326417,-14.61626375593468,17.936069099393787,-3.374605987470569,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random43
Raw:-1.3188964028373849,-3.9071490348580347,-1.6828021163055338,-12.095883756712423,-3.189540121904246,-4.651648763264172,-14.616263755934675,17.936069099393787,-3.374605987470563,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random44
Raw:-1.318896402837387,-3.9071490348580373,-1.6828021163055342,-12.095883756712421,-3.1895401219042423,-4.6516487632641725,-14.616263755934678,17.93606909939379,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random45
Raw:-1.3188964028373868,-3.907149034858033,-1.6828021163055267,-12.095883756712414,-3.1895401219042503,-4.651648763264177,-14.616263755934678,17.93606909939379,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random46
Raw:-1.3188964028373873,-3.907149034858036,-1.682802116305528,-12.09588375671242,-3.189540121904251,-4.651648763264163,-14.616263755934678,17.936069099393784,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random47
Raw:-1.3188964028373837,-3.907149034858037,-1.682802116305529,-12.095883756712421,-3.1895401219042494,-4.651648763264172,-14.616263755934678,17.936069099393784,-3.3746059874705603,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random48
Raw:-1.3188964028373875,-3.907149034858042,-1.6828021163055333,-12.09588375671242,-3.1895401219042467,-4.651648763264168,-14.616263755934678,17.936069099393787,-3.3746059874705665,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random49
Raw:-1.3188964028373842,-3.907149034858033,-1.6828021163055316,-12.095883756712416,-3.1895401219042494,-4.651648763264168,-14.616263755934684,17.936069099393787,-3.374605987470572,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random50
Raw:-1.318896402837389,-3.907149034858032,-1.682802116305529,-12.095883756712414,-3.1895401219042467,-4.65164876326417,-14.616263755934673,17.936069099393787,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random51
Raw:-1.3188964028373826,-3.907149034858034,-1.682802116305532,-12.095883756712416,-3.1895401219042467,-4.651648763264166,-14.616263755934678,17.93606909939378,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random52
Raw:-1.318896402837386,-3.907149034858032,-1.6828021163055356,-12.09588375671242,-3.1895401219042454,-4.651648763264168,-14.616263755934673,17.93606909939379,-3.3746059874705656,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random53
Raw:-1.3188964028373893,-3.9071490348580338,-1.6828021163055307,-12.09588375671242,-3.1895401219042467,-4.651648763264166,-14.616263755934675,17.936069099393787,-3.374605987470563,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random54
Raw:-1.318896402837387,-3.907149034858034,-1.6828021163055316,-12.09588375671242,-3.1895401219042485,-4.651648763264167,-14.61626375593468,17.936069099393787,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random55
Raw:-1.3188964028373857,-3.9071490348580378,-1.6828021163055351,-12.09588375671242,-3.1895401219042476,-4.65164876326416,-14.616263755934684,17.936069099393787,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random56
Raw:-1.3188964028373855,-3.907149034858038,-1.6828021163055298,-12.09588375671242,-3.1895401219042543,-4.651648763264166,-14.616263755934682,17.93606909939378,-3.374605987470571,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random57
Raw:-1.318896402837385,-3.907149034858034,-1.6828021163055347,-12.09588375671242,-3.1895401219042467,-4.651648763264166,-14.616263755934677,17.936069099393787,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random58
Raw:-1.3188964028373846,-3.9071490348580387,-1.6828021163055311,-12.09588375671242,-3.1895401219042476,-4.651648763264168,-14.616263755934684,17.936069099393787,-3.37460598747057,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random59
Raw:-1.3188964028373884,-3.907149034858033,-1.6828021163055338,-12.09588375671242,-3.1895401219042463,-4.651648763264168,-14.616263755934684,17.936069099393787,-3.374605987470569,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random60
Raw:-1.318896402837387,-3.907149034858032,-1.682802116305532,-12.095883756712416,-3.1895401219042445,-4.651648763264167,-14.616263755934686,17.93606909939378,-3.3746059874705683,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random61
Raw:-1.318896402837383,-3.907149034858033,-1.682802116305532,-12.095883756712418,-3.1895401219042507,-4.651648763264165,-14.616263755934677,17.93606909939378,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random62
Raw:-1.3188964028373902,-3.9071490348580307,-1.6828021163055302,-12.095883756712412,-3.1895401219042467,-4.6516487632641645,-14.61626375593468,17.93606909939379,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random63
Raw:-1.318896402837391,-3.9071490348580347,-1.682802116305533,-12.095883756712416,-3.189540121904248,-4.651648763264163,-14.61626375593468,17.93606909939378,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random64
Raw:-1.318896402837385,-3.907149034858032,-1.6828021163055351,-12.09588375671242,-3.1895401219042423,-4.651648763264168,-14.616263755934684,17.936069099393787,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random65
Raw:-1.3188964028373835,-3.907149034858032,-1.6828021163055298,-12.095883756712418,-3.1895401219042476,-4.65164876326418,-14.616263755934689,17.936069099393784,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random66
Raw:-1.3188964028373846,-3.9071490348580373,-1.6828021163055307,-12.09588375671242,-3.1895401219042485,-4.651648763264167,-14.61626375593468,17.936069099393787,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random67
Raw:-1.3188964028373893,-3.907149034858034,-1.6828021163055333,-12.095883756712421,-3.189540121904246,-4.651648763264166,-14.616263755934682,17.93606909939379,-3.374605987470569,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random68
Raw:-1.3188964028373864,-3.907149034858032,-1.6828021163055324,-12.095883756712418,-3.189540121904246,-4.651648763264172,-14.616263755934678,17.936069099393787,-3.3746059874705647,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random69
Raw:-1.3188964028373853,-3.9071490348580364,-1.6828021163055347,-12.095883756712425,-3.1895401219042463,-4.651648763264162,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random70
Raw:-1.318896402837387,-3.907149034858038,-1.6828021163055316,-12.095883756712409,-3.189540121904249,-4.651648763264168,-14.616263755934677,17.93606909939378,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random71
Raw:-1.318896402837388,-3.9071490348580347,-1.682802116305533,-12.095883756712423,-3.189540121904247,-4.651648763264165,-14.616263755934677,17.93606909939379,-3.374605987470571,7.5354266006513315
