Original
4.734957633998295,-8.050915667277538,-9.811932831933603,-19.278624471700123,4.343651676555068,-3.1524958055012684,25.813097014967422,-7.426219565677254,-4.060939641086578,-4.282474044271332
Ascend
4.734957633998289,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.426219565677251,-4.060939641086581,-4.282474044271329
Descend
4.734957633998294,-8.050915667277543,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.1524958055012737,25.81309701496743,-7.4262195656772505,-4.0609396410865815,-4.282474044271329
Random1
Raw:4.734957633998293,-8.050915667277533,-9.811932831933605,-19.27862447170012,4.343651676555068,-3.15249580550127,25.813097014967422,-7.426219565677247,-4.060939641086581,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random2
Raw:4.734957633998295,-8.05091566727754,-9.811932831933603,-19.27862447170012,4.3436516765550595,-3.1524958055012746,25.813097014967425,-7.426219565677254,-4.060939641086582,-4.282474044271327
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random3
Raw:4.734957633998287,-8.050915667277536,-9.811932831933605,-19.278624471700123,4.3436516765550675,-3.152495805501269,25.813097014967422,-7.426219565677249,-4.0609396410865815,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random4
Raw:4.734957633998293,-8.050915667277547,-9.811932831933605,-19.27862447170013,4.3436516765550675,-3.15249580550127,25.81309701496743,-7.426219565677248,-4.060939641086584,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random5
Raw:4.73495763399829,-8.05091566727755,-9.811932831933605,-19.27862447170013,4.343651676555063,-3.152495805501272,25.813097014967425,-7.426219565677249,-4.060939641086581,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random6
Raw:4.734957633998288,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555063,-3.152495805501274,25.813097014967425,-7.426219565677245,-4.0609396410865815,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random7
Raw:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.27862447170013,4.343651676555069,-3.1524958055012697,25.813097014967425,-7.4262195656772505,-4.060939641086584,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random8
Raw:4.734957633998292,-8.050915667277541,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.152495805501276,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random9
Raw:4.734957633998289,-8.050915667277541,-9.811932831933602,-19.27862447170014,4.343651676555068,-3.1524958055012737,25.813097014967433,-7.426219565677254,-4.060939641086578,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random10
Raw:4.734957633998297,-8.05091566727755,-9.811932831933609,-19.27862447170013,4.343651676555067,-3.1524958055012697,25.813097014967425,-7.4262195656772505,-4.060939641086587,-4.282474044271321
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random11
Raw:4.734957633998295,-8.050915667277538,-9.811932831933609,-19.278624471700137,4.343651676555069,-3.152495805501273,25.81309701496742,-7.426219565677249,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random12
Raw:4.734957633998291,-8.050915667277541,-9.811932831933607,-19.278624471700127,4.3436516765550675,-3.1524958055012697,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random13
