Original
2.1243598917392155,-9.43399200427729,-1.6636166580905045,-5.589736405420643,-0.2680038681298305,0.44756354488711314,17.49994867764647,-8.708548210542624,-1.7936879562706365,-12.903792497641911
Ascend
2.124359891739215,-9.433992004277282,-1.6636166580904992,-5.589736405420641,-0.26800386812983024,0.4475635448871109,17.499948677646465,-8.708548210542618,-1.7936879562706387,-12.903792497641911
Descend
2.1243598917392155,-9.433992004277284,-1.6636166580904992,-5.589736405420642,-0.2680038681298315,0.44756354488711236,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641914
Random1
Raw:2.124359891739216,-9.433992004277275,-1.6636166580904939,-5.589736405420642,-0.26800386812982757,0.44756354488710154,17.49994867764646,-8.708548210542611,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random2
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905032,-5.589736405420644,-0.26800386812983307,0.4475635448871126,17.49994867764648,-8.708548210542622,-1.7936879562706387,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random3
Raw:2.1243598917392155,-9.43399200427728,-1.6636166580904996,-5.589736405420645,-0.2680038681298278,0.4475635448871127,17.49994867764647,-8.708548210542622,-1.793687956270641,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random4
Raw:2.1243598917392172,-9.43399200427728,-1.6636166580905005,-5.589736405420641,-0.2680038681298267,0.44756354488710737,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random5
Raw:2.1243598917392164,-9.433992004277279,-1.6636166580904979,-5.589736405420644,-0.2680038681298268,0.4475635448871082,17.49994867764646,-8.708548210542618,-1.7936879562706387,-12.903792497641904
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random6
Raw:2.124359891739211,-9.433992004277288,-1.6636166580905,-5.58973640542064,-0.2680038681298292,0.4475635448871139,17.499948677646465,-8.708548210542618,-1.7936879562706365,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random7
Raw:2.124359891739217,-9.433992004277284,-1.6636166580904992,-5.589736405420644,-0.26800386812982363,0.4475635448871066,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random8
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580904996,-5.589736405420642,-0.268003868129829,0.4475635448871122,17.49994867764647,-8.708548210542617,-1.7936879562706405,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random9
Raw:2.124359891739216,-9.433992004277284,-1.6636166580905045,-5.589736405420646,-0.26800386812983024,0.44756354488711353,17.499948677646465,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random10
Raw:2.124359891739214,-9.433992004277279,-1.6636166580904987,-5.589736405420643,-0.268003868129822,0.447563544887104,17.499948677646465,-8.70854821054262,-1.7936879562706423,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random11
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580905,-5.5897364054206395,-0.2680038681298327,0.44756354488711253,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random12
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580905027,-5.589736405420642,-0.2680038681298267,0.44756354488711125,17.499948677646465,-8.708548210542622,-1.7936879562706343,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random13
Raw:2.124359891739217,-9.43399200427728,-1.663616658090497,-5.589736405420642,-0.268003868129825,0.44756354488710826,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random14
