Original
Raw:-8.260500620100204,13.230509248442715,-3.1033965914704487,-2.9599912899471894,-2.9438093211298137,-6.371438231468958,-2.776984667951346,2.7773225705701656,-1.9918307935026316,-3.5756424197005887
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random7
Raw:-8.260500620100204,13.230509248442722,-3.103396591470446,-2.9599912899471876,-2.943809321129813,-6.371438231468961,-2.7769846679513437,2.7773225705701674,-1.9918307935026338,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random8
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.9599912899471903,-2.9438093211298133,-6.371438231468961,-2.776984667951343,2.777322570570167,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random9
Raw:-8.260500620100208,13.23050924844272,-3.103396591470448,-2.9599912899471885,-2.943809321129815,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026316,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random10
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704478,-2.9599912899471867,-2.9438093211298115,-6.37143823146896,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random11
Raw:-8.260500620100206,13.23050924844272,-3.103396591470445,-2.9599912899471894,-2.9438093211298137,-6.371438231468959,-2.7769846679513432,2.7773225705701683,-1.9918307935026325,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random12
Raw:-8.260500620100201,13.230509248442722,-3.103396591470444,-2.9599912899471894,-2.94380932112981,-6.37143823146896,-2.7769846679513432,2.7773225705701674,-1.9918307935026338,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random13
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704464,-2.9599912899471876,-2.943809321129814,-6.371438231468957,-2.7769846679513446,2.777322570570168,-1.9918307935026303,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random14
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704478,-2.959991289947188,-2.943809321129813,-6.371438231468957,-2.776984667951344,2.777322570570168,-1.991830793502633,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random15
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.95999128994719,-2.9438093211298124,-6.371438231468958,-2.776984667951344,2.7773225705701687,-1.9918307935026325,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random16
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.943809321129814,-6.371438231468958,-2.7769846679513437,2.7773225705701665,-1.9918307935026316,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random17
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704478,-2.9599912899471863,-2.9438093211298137,-6.371438231468957,-2.7769846679513472,2.7773225705701683,-1.991830793502633,-3.575642419700591
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random18
Raw:-8.260500620100203,13.23050924844272,-3.103396591470444,-2.959991289947189,-2.9438093211298133,-6.371438231468962,-2.7769846679513446,2.777322570570167,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random19
Raw:-8.260500620100204,13.230509248442717,-3.103396591470444,-2.959991289947187,-2.9438093211298133,-6.371438231468959,-2.776984667951344,2.777322570570167,-1.9918307935026334,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random20
Raw:-8.260500620100203,13.23050924844272,-3.103396591470446,-2.959991289947189,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701665,-1.9918307935026307,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random21
Raw:-8.260500620100204,13.230509248442722,-3.103396591470444,-2.959991289947188,-2.9438093211298133,-6.371438231468962,-2.776984667951344,2.777322570570169,-1.9918307935026347,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random22
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704438,-2.9599912899471876,-2.9438093211298137,-6.371438231468962,-2.776984667951344,2.777322570570166,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random23
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.959991289947188,-2.943809321129814,-6.37143823146896,-2.7769846679513437,2.7773225705701656,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random24
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471867,-2.9438093211298137,-6.371438231468961,-2.776984667951346,2.777322570570168,-1.9918307935026334,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random25
Raw:-8.260500620100203,13.23050924844272,-3.103396591470445,-2.9599912899471854,-2.9438093211298137,-6.371438231468962,-2.776984667951345,2.7773225705701665,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random26
Raw:-8.260500620100206,13.23050924844272,-3.103396591470448,-2.959991289947192,-2.9438093211298146,-6.371438231468957,-2.776984667951344,2.7773225705701674,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random27
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704456,-2.959991289947186,-2.9438093211298137,-6.371438231468961,-2.7769846679513464,2.7773225705701674,-1.9918307935026343,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random28
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704464,-2.9599912899471885,-2.943809321129814,-6.371438231468961,-2.7769846679513464,2.7773225705701665,-1.9918307935026303,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random29
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471885,-2.9438093211298137,-6.371438231468959,-2.776984667951344,2.777322570570167,-1.9918307935026334,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random30
Raw:-8.260500620100203,13.23050924844272,-3.103396591470445,-2.9599912899471867,-2.9438093211298133,-6.371438231468963,-2.776984667951344,2.7773225705701665,-1.9918307935026347,-3.5756424197005967
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random31
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704456,-2.959991289947186,-2.943809321129814,-6.37143823146896,-2.776984667951347,2.77732257057017,-1.9918307935026347,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random32
Raw:-8.260500620100204,13.230509248442717,-3.103396591470445,-2.9599912899471876,-2.9438093211298124,-6.371438231468959,-2.776984667951344,2.777322570570167,-1.9918307935026347,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random33
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704487,-2.959991289947189,-2.9438093211298133,-6.371438231468957,-2.776984667951344,2.777322570570165,-1.9918307935026307,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random34
Raw:-8.260500620100204,13.230509248442715,-3.103396591470446,-2.9599912899471885,-2.9438093211298124,-6.371438231468957,-2.776984667951344,2.7773225705701687,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random35
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704478,-2.9599912899471885,-2.943809321129814,-6.371438231468957,-2.7769846679513432,2.7773225705701665,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random36
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.959991289947188,-2.943809321129813,-6.37143823146896,-2.776984667951345,2.7773225705701674,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random37
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471903,-2.943809321129814,-6.371438231468961,-2.7769846679513424,2.777322570570168,-1.991830793502632,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random38
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704496,-2.959991289947187,-2.943809321129815,-6.371438231468958,-2.776984667951346,2.777322570570168,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random39
Raw:-8.260500620100204,13.230509248442715,-3.103396591470446,-2.9599912899471885,-2.9438093211298124,-6.371438231468961,-2.7769846679513446,2.7773225705701687,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random40
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.959991289947187,-2.943809321129814,-6.371438231468958,-2.776984667951344,2.777322570570167,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random41
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471854,-2.9438093211298133,-6.371438231468957,-2.776984667951346,2.7773225705701674,-1.9918307935026334,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random42
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502632,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random43
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.959991289947189,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570166,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random44
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471876,-2.943809321129815,-6.371438231468958,-2.7769846679513446,2.7773225705701683,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random45
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.9599912899471885,-2.9438093211298137,-6.371438231468961,-2.7769846679513424,2.7773225705701687,-1.9918307935026334,-3.5756424197005976
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random46
Raw:-8.260500620100204,13.230509248442722,-3.103396591470447,-2.9599912899471894,-2.9438093211298124,-6.371438231468958,-2.7769846679513432,2.777322570570168,-1.9918307935026325,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026331,-3.5756424197005954
Random47
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471863,-2.9438093211298133,-6.37143823146896,-2.776984667951346,2.777322570570167,-1.9918307935026343,-3.575642419700589
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random48
Raw:-8.260500620100204,13.230509248442715,-3.1033965914704456,-2.9599912899471863,-2.943809321129813,-6.371438231468961,-2.776984667951345,2.7773225705701683,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random49
Raw:-8.260500620100203,13.230509248442718,-3.103396591470446,-2.95999128994719,-2.9438093211298137,-6.371438231468963,-2.776984667951343,2.7773225705701696,-1.991830793502632,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random50
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704473,-2.9599912899471885,-2.943809321129814,-6.371438231468957,-2.776984667951346,2.777322570570168,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random51
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704456,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.776984667951343,2.7773225705701674,-1.991830793502632,-3.5756424197005967
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random52
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704478,-2.959991289947188,-2.943809321129814,-6.371438231468959,-2.7769846679513432,2.7773225705701683,-1.9918307935026311,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random53
Raw:-8.260500620100203,13.230509248442715,-3.1033965914704478,-2.959991289947187,-2.943809321129814,-6.371438231468956,-2.7769846679513432,2.7773225705701665,-1.991830793502633,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random54
Raw:-8.260500620100208,13.230509248442717,-3.103396591470447,-2.9599912899471885,-2.943809321129814,-6.371438231468962,-2.776984667951344,2.777322570570168,-1.9918307935026347,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random55
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704447,-2.9599912899471894,-2.943809321129812,-6.3714382314689635,-2.7769846679513455,2.7773225705701674,-1.991830793502633,-3.5756424197005976
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random56
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.9599912899471903,-2.943809321129813,-6.371438231468957,-2.776984667951344,2.777322570570166,-1.9918307935026316,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random57
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.959991289947187,-2.943809321129813,-6.371438231468959,-2.776984667951345,2.7773225705701683,-1.9918307935026351,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random58
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471885,-2.943809321129813,-6.371438231468958,-2.776984667951345,2.7773225705701674,-1.9918307935026325,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random59
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704464,-2.9599912899471863,-2.943809321129814,-6.371438231468961,-2.7769846679513455,2.7773225705701674,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random60
Raw:-8.260500620100204,13.230509248442717,-3.103396591470445,-2.959991289947189,-2.943809321129813,-6.371438231468957,-2.776984667951343,2.7773225705701656,-1.9918307935026311,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random61
Raw:-8.260500620100203,13.230509248442717,-3.103396591470445,-2.959991289947187,-2.9438093211298124,-6.371438231468961,-2.776984667951344,2.7773225705701683,-1.9918307935026338,-3.575642419700592
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random62
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704456,-2.959991289947187,-2.9438093211298133,-6.371438231468962,-2.7769846679513432,2.777322570570166,-1.9918307935026347,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random63
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471885,-2.943809321129814,-6.37143823146896,-2.7769846679513432,2.7773225705701665,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random64
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704473,-2.959991289947188,-2.943809321129812,-6.371438231468959,-2.7769846679513432,2.7773225705701674,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random65
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471885,-2.943809321129814,-6.371438231468957,-2.7769846679513424,2.777322570570166,-1.991830793502632,-3.5756424197005914
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random66
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298124,-6.371438231468962,-2.776984667951346,2.7773225705701674,-1.9918307935026343,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random67
Raw:-8.260500620100206,13.230509248442715,-3.1033965914704478,-2.9599912899471885,-2.9438093211298146,-6.371438231468959,-2.776984667951347,2.7773225705701674,-1.9918307935026325,-3.5756424197005905
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random68
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471876,-2.9438093211298124,-6.371438231468961,-2.7769846679513424,2.7773225705701696,-1.9918307935026343,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random69
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.959991289947187,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701687,-1.991830793502632,-3.575642419700591
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random70
Raw:-8.260500620100201,13.230509248442718,-3.103396591470444,-2.959991289947188,-2.9438093211298124,-6.371438231468961,-2.7769846679513424,2.777322570570167,-1.9918307935026338,-3.5756424197005954
