Original
-3.244567336747335,-8.767143182703766,-0.13755581129660344,4.900900909249289,-13.045974815978814,0.4141702685578846,-8.45239851427055,-10.194665636736184,13.817337150781853,-0.10578408843945128
Ascend
-3.244567336747332,-8.76714318270377,-0.1375558112966001,4.900900909249289,-13.045974815978818,0.41417026855787964,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945206
Descend
-3.244567336747332,-8.767143182703768,-0.13755581129660158,4.90090090924929,-13.045974815978818,0.4141702685578806,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843945183
Random1
Raw:-3.244567336747333,-8.767143182703773,-0.1375558112966011,4.900900909249288,-13.045974815978816,0.41417026855787875,-8.452398514270557,-10.194665636736183,13.817337150781864,-0.10578408843944859
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random2
Raw:-3.2445673367473313,-8.767143182703775,-0.13755581129660116,4.900900909249292,-13.04597481597882,0.41417026855787786,-8.452398514270557,-10.194665636736186,13.817337150781858,-0.1057840884394485
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random3
Raw:-3.2445673367473327,-8.767143182703771,-0.13755581129659927,4.9009009092492875,-13.045974815978816,0.414170268557878,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843945039
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random4
Raw:-3.244567336747334,-8.767143182703768,-0.13755581129660255,4.900900909249289,-13.045974815978818,0.4141702685578771,-8.452398514270557,-10.194665636736186,13.817337150781857,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random5
Raw:-3.24456733674733,-8.767143182703771,-0.13755581129660444,4.900900909249288,-13.045974815978813,0.4141702685578815,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843944895
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random6
Raw:-3.244567336747333,-8.767143182703771,-0.1375558112965975,4.900900909249292,-13.045974815978825,0.41417026855787775,-8.452398514270557,-10.194665636736177,13.817337150781857,-0.10578408843945614
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random7
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660352,4.90090090924929,-13.045974815978818,0.41417026855788247,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.10578408843945017
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random8
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660388,4.900900909249291,-13.045974815978814,0.4141702685578841,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945084
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random9
Raw:-3.244567336747335,-8.767143182703768,-0.13755581129660366,4.900900909249289,-13.045974815978813,0.41417026855788264,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.10578408843945175
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random10
Raw:-3.2445673367473353,-8.767143182703768,-0.13755581129660432,4.900900909249289,-13.04597481597882,0.41417026855787764,-8.452398514270557,-10.19466563673618,13.817337150781857,-0.10578408843945439
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random11
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660455,4.900900909249289,-13.04597481597882,0.4141702685578825,-8.452398514270554,-10.194665636736186,13.817337150781858,-0.10578408843944978
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random12
Raw:-3.244567336747336,-8.767143182703773,-0.1375558112966062,4.900900909249297,-13.045974815978822,0.4141702685578819,-8.452398514270556,-10.194665636736186,13.817337150781857,-0.10578408843945328
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random13
Raw:-3.2445673367473318,-8.767143182703775,-0.13755581129659988,4.900900909249289,-13.045974815978814,0.4141702685578793,-8.452398514270559,-10.194665636736186,13.81733715078186,-0.10578408843945028
EFT:-3.244567336747331,-8.767143182703771,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945167
Random14
Raw:-3.244567336747336,-8.767143182703775,-0.137555811296605,4.9009009092492954,-13.045974815978825,0.41417026855788475,-8.452398514270556,-10.19466563673619,13.817337150781857,-0.10578408843945303
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random15
Raw:-3.244567336747335,-8.76714318270377,-0.13755581129660166,4.900900909249292,-13.04597481597882,0.4141702685578839,-8.452398514270552,-10.19466563673618,13.817337150781853,-0.10578408843945405
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random16
Raw:-3.244567336747336,-8.76714318270377,-0.13755581129659955,4.900900909249291,-13.045974815978822,0.4141702685578794,-8.452398514270556,-10.194665636736183,13.817337150781858,-0.10578408843945167
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random17
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660285,4.90090090924929,-13.04597481597882,0.4141702685578811,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.1057840884394505
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random18
Raw:-3.244567336747334,-8.767143182703775,-0.13755581129660283,4.900900909249294,-13.045974815978813,0.4141702685578789,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.10578408843944972
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random19
Raw:-3.2445673367473358,-8.76714318270377,-0.13755581129660233,4.900900909249294,-13.045974815978827,0.4141702685578782,-8.452398514270559,-10.194665636736184,13.817337150781853,-0.10578408843945228
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random20
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660166,4.900900909249291,-13.045974815978822,0.4141702685578745,-8.452398514270557,-10.194665636736183,13.817337150781853,-0.10578408843945139
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random21
Raw:-3.244567336747336,-8.767143182703773,-0.13755581129660577,4.900900909249295,-13.045974815978816,0.41417026855788286,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843945078
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random22
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660055,4.9009009092492875,-13.04597481597882,0.4141702685578773,-8.452398514270557,-10.194665636736186,13.817337150781858,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random23
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660105,4.9009009092492875,-13.045974815978816,0.4141702685578824,-8.452398514270548,-10.194665636736184,13.817337150781857,-0.10578408843945228
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random24
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660596,4.900900909249289,-13.045974815978814,0.41417026855788164,-8.452398514270552,-10.194665636736188,13.817337150781857,-0.10578408843944892
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random25
