Original
Raw:-20.550637613136484,4.847759856616647,-5.062122922721713,21.29034804893648,-16.097043912500663,1.6815709994140098,-20.119913618257094,-7.440208855156474,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random20
Raw:-20.550637613136477,4.847759856616642,-5.062122922721708,21.290348048936465,-16.097043912500652,1.681570999414002,-20.11991361825709,-7.440208855156467,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random21
Raw:-20.55063761313647,4.847759856616643,-5.062122922721708,21.29034804893647,-16.09704391250066,1.6815709994140058,-20.11991361825709,-7.440208855156471,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random22
Raw:-20.55063761313648,4.847759856616644,-5.06212292272171,21.290348048936465,-16.09704391250066,1.6815709994140051,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random23
Raw:-20.550637613136473,4.847759856616642,-5.062122922721713,21.29034804893647,-16.09704391250066,1.6815709994140084,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random24
Raw:-20.550637613136484,4.8477598566166415,-5.062122922721707,21.290348048936476,-16.09704391250066,1.6815709994140058,-20.119913618257094,-7.440208855156466,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random25
Raw:-20.550637613136477,4.847759856616643,-5.062122922721712,21.290348048936472,-16.09704391250066,1.681570999414008,-20.119913618257094,-7.440208855156467,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random26
Raw:-20.550637613136477,4.847759856616646,-5.062122922721712,21.290348048936472,-16.09704391250066,1.6815709994140093,-20.119913618257097,-7.440208855156474,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random27
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721713,21.290348048936472,-16.09704391250066,1.6815709994140102,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random28
Raw:-20.550637613136484,4.847759856616643,-5.062122922721712,21.290348048936476,-16.09704391250066,1.6815709994140071,-20.119913618257097,-7.4402088551564685,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random29
Raw:-20.550637613136477,4.847759856616642,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140102,-20.119913618257087,-7.440208855156474,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random30
Raw:-20.55063761313648,4.847759856616647,-5.062122922721707,21.290348048936472,-16.097043912500656,1.6815709994140045,-20.11991361825709,-7.440208855156471,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random31
Raw:-20.55063761313648,4.8477598566166415,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140053,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random32
Raw:-20.550637613136473,4.847759856616645,-5.062122922721715,21.290348048936465,-16.097043912500656,1.6815709994140058,-20.1199136182571,-7.440208855156471,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random33
Raw:-20.550637613136473,4.847759856616646,-5.062122922721711,21.29034804893647,-16.097043912500652,1.6815709994140047,-20.119913618257094,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random34
Raw:-20.55063761313647,4.847759856616642,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140033,-20.119913618257094,-7.440208855156469,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random35
Raw:-20.55063761313647,4.8477598566166415,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140051,-20.119913618257087,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random36
Raw:-20.55063761313648,4.847759856616646,-5.062122922721712,21.290348048936465,-16.09704391250066,1.681570999414008,-20.119913618257094,-7.440208855156468,-7.8605813874563655,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random37
Raw:-20.550637613136477,4.8477598566166495,-5.062122922721708,21.290348048936483,-16.09704391250066,1.6815709994140087,-20.11991361825709,-7.440208855156471,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random38
Raw:-20.550637613136477,4.847759856616643,-5.062122922721707,21.29034804893648,-16.097043912500663,1.6815709994140073,-20.119913618257094,-7.440208855156467,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random39
Raw:-20.550637613136477,4.847759856616649,-5.062122922721707,21.290348048936472,-16.097043912500656,1.6815709994140018,-20.11991361825709,-7.4402088551564685,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random40
Raw:-20.550637613136477,4.847759856616644,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140027,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random41
Raw:-20.550637613136477,4.847759856616649,-5.062122922721707,21.290348048936465,-16.09704391250066,1.681570999414008,-20.119913618257087,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random42
Raw:-20.550637613136477,4.847759856616646,-5.062122922721711,21.290348048936465,-16.097043912500656,1.6815709994140131,-20.119913618257097,-7.440208855156466,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random43
Raw:-20.550637613136484,4.8477598566166415,-5.062122922721705,21.290348048936462,-16.09704391250066,1.681570999414005,-20.119913618257087,-7.440208855156468,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random44
Raw:-20.550637613136484,4.847759856616642,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140058,-20.1199136182571,-7.440208855156468,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random45
Raw:-20.550637613136477,4.847759856616645,-5.062122922721707,21.29034804893647,-16.097043912500656,1.6815709994140031,-20.119913618257087,-7.440208855156466,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random46
Raw:-20.550637613136473,4.847759856616643,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140031,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random47
Raw:-20.550637613136477,4.847759856616645,-5.062122922721707,21.290348048936476,-16.097043912500656,1.681570999414007,-20.119913618257087,-7.440208855156472,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random48
Raw:-20.550637613136473,4.847759856616644,-5.062122922721711,21.29034804893647,-16.097043912500652,1.6815709994140067,-20.119913618257097,-7.440208855156467,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random49
Raw:-20.550637613136477,4.847759856616644,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140078,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random50
Raw:-20.55063761313648,4.847759856616643,-5.062122922721712,21.290348048936476,-16.097043912500652,1.6815709994140078,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random51
Raw:-20.550637613136477,4.847759856616646,-5.062122922721705,21.290348048936465,-16.097043912500656,1.6815709994140045,-20.119913618257087,-7.440208855156467,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random52
Raw:-20.550637613136477,4.847759856616649,-5.062122922721707,21.290348048936472,-16.09704391250066,1.681570999414004,-20.11991361825709,-7.440208855156468,-7.860581387456358,-8.451652769422912
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random53
Raw:-20.55063761313648,4.847759856616644,-5.062122922721711,21.290348048936465,-16.097043912500656,1.681570999414009,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random54
Raw:-20.55063761313648,4.847759856616642,-5.062122922721711,21.290348048936472,-16.09704391250066,1.681570999414007,-20.119913618257094,-7.440208855156468,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random55
Raw:-20.550637613136477,4.847759856616643,-5.062122922721705,21.290348048936465,-16.097043912500663,1.6815709994140005,-20.119913618257097,-7.440208855156472,-7.860581387456353,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random56
Raw:-20.550637613136473,4.847759856616646,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140038,-20.119913618257087,-7.440208855156469,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random57
Raw:-20.550637613136473,4.847759856616642,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140053,-20.11991361825709,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random58
Raw:-20.550637613136473,4.847759856616642,-5.062122922721707,21.29034804893647,-16.09704391250066,1.6815709994140098,-20.11991361825709,-7.440208855156472,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random59
Raw:-20.550637613136484,4.847759856616642,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140078,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random60
Raw:-20.550637613136477,4.847759856616643,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140087,-20.119913618257087,-7.440208855156471,-7.86058138745636,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random61
Raw:-20.550637613136477,4.847759856616642,-5.062122922721709,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random62
Raw:-20.550637613136477,4.847759856616649,-5.062122922721707,21.290348048936476,-16.097043912500656,1.6815709994140018,-20.119913618257087,-7.440208855156466,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random63
Raw:-20.55063761313648,4.847759856616642,-5.062122922721708,21.290348048936476,-16.097043912500656,1.6815709994140045,-20.119913618257097,-7.440208855156469,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random64
Raw:-20.55063761313647,4.847759856616643,-5.062122922721715,21.290348048936472,-16.097043912500656,1.6815709994140082,-20.119913618257083,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random65
Raw:-20.550637613136477,4.847759856616639,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140107,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random66
Raw:-20.550637613136484,4.847759856616645,-5.062122922721711,21.290348048936472,-16.097043912500652,1.6815709994140062,-20.119913618257094,-7.440208855156467,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random67
Raw:-20.550637613136484,4.847759856616644,-5.062122922721713,21.290348048936472,-16.09704391250066,1.6815709994140098,-20.1199136182571,-7.440208855156469,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random68
Raw:-20.550637613136466,4.84775985661664,-5.062122922721706,21.290348048936465,-16.097043912500652,1.6815709994140027,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random69
Raw:-20.550637613136477,4.847759856616647,-5.062122922721715,21.290348048936472,-16.097043912500652,1.681570999414009,-20.11991361825709,-7.440208855156471,-7.860581387456367,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random70
Raw:-20.55063761313648,4.847759856616645,-5.062122922721712,21.290348048936476,-16.097043912500656,1.6815709994140087,-20.119913618257097,-7.44020885515647,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random71
Raw:-20.55063761313648,4.847759856616642,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140022,-20.119913618257094,-7.440208855156469,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random72
Raw:-20.55063761313648,4.847759856616646,-5.062122922721713,21.290348048936465,-16.09704391250066,1.6815709994140082,-20.119913618257097,-7.4402088551564685,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random73
Raw:-20.550637613136473,4.847759856616643,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140098,-20.11991361825709,-7.440208855156473,-7.860581387456362,-8.451652769422902
