Original
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random9
Raw:-11.222683147924558,5.679865738827546,-5.625842922992544,-14.836456668999412,23.778517649122616,-3.921212494652694,-3.644752228872616,-2.1569646765526413,-6.888104036998634,0.9321770039841348
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random10
Raw:-11.222683147924561,5.679865738827544,-5.62584292299255,-14.836456668999409,23.778517649122616,-3.9212124946527003,-3.644752228872617,-2.1569646765526427,-6.888104036998635,0.9321770039841353
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random11
Raw:-11.22268314792456,5.67986573882755,-5.625842922992544,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726186,-2.156964676552639,-6.888104036998639,0.9321770039841354
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random12
Raw:-11.222683147924556,5.679865738827549,-5.6258429229925415,-14.836456668999405,23.778517649122616,-3.9212124946526976,-3.6447522288726195,-2.156964676552638,-6.888104036998641,0.9321770039841377
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random13
Raw:-11.22268314792456,5.679865738827545,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652697,-3.6447522288726146,-2.156964676552641,-6.888104036998639,0.9321770039841357
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random14
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992545,-14.836456668999414,23.77851764912262,-3.9212124946526954,-3.644752228872612,-2.1569646765526382,-6.88810403699864,0.9321770039841334
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random15
Raw:-11.22268314792456,5.67986573882755,-5.625842922992545,-14.836456668999409,23.778517649122616,-3.9212124946527007,-3.6447522288726173,-2.1569646765526396,-6.888104036998638,0.9321770039841365
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random16
Raw:-11.222683147924558,5.679865738827548,-5.625842922992542,-14.836456668999405,23.77851764912262,-3.9212124946527003,-3.644752228872615,-2.1569646765526396,-6.888104036998641,0.9321770039841359
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random17
Raw:-11.222683147924558,5.6798657388275435,-5.625842922992549,-14.8364566689994,23.77851764912262,-3.9212124946526927,-3.6447522288726106,-2.1569646765526413,-6.888104036998637,0.9321770039841345
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random18
Raw:-11.22268314792456,5.679865738827552,-5.625842922992542,-14.836456668999412,23.778517649122623,-3.9212124946526985,-3.644752228872613,-2.156964676552637,-6.888104036998642,0.9321770039841335
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random19
Raw:-11.22268314792456,5.679865738827553,-5.62584292299254,-14.836456668999409,23.778517649122616,-3.9212124946526994,-3.6447522288726164,-2.156964676552633,-6.888104036998641,0.932177003984139
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random20
Raw:-11.22268314792456,5.679865738827546,-5.625842922992549,-14.836456668999416,23.778517649122616,-3.9212124946526994,-3.6447522288726115,-2.1569646765526436,-6.888104036998632,0.9321770039841316
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random21
Raw:-11.222683147924563,5.679865738827547,-5.625842922992548,-14.836456668999412,23.778517649122623,-3.921212494652696,-3.6447522288726115,-2.1569646765526422,-6.888104036998634,0.9321770039841322
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random22
Raw:-11.222683147924565,5.679865738827553,-5.625842922992549,-14.836456668999409,23.778517649122623,-3.9212124946526954,-3.6447522288726093,-2.156964676552644,-6.888104036998638,0.932177003984128
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random23
Raw:-11.222683147924561,5.679865738827547,-5.625842922992544,-14.836456668999409,23.77851764912262,-3.921212494652696,-3.6447522288726177,-2.1569646765526382,-6.888104036998638,0.9321770039841393
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random24
Raw:-11.222683147924561,5.679865738827546,-5.625842922992546,-14.836456668999409,23.778517649122616,-3.9212124946526976,-3.644752228872615,-2.1569646765526427,-6.88810403699864,0.9321770039841332
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random25
Raw:-11.222683147924565,5.679865738827549,-5.625842922992546,-14.836456668999405,23.778517649122623,-3.9212124946526963,-3.6447522288726146,-2.156964676552642,-6.88810403699864,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random26
Raw:-11.222683147924556,5.679865738827551,-5.625842922992546,-14.836456668999409,23.77851764912262,-3.921212494652699,-3.644752228872608,-2.156964676552643,-6.8881040369986355,0.9321770039841313
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random27
Raw:-11.222683147924558,5.67986573882755,-5.625842922992546,-14.83645666899941,23.778517649122627,-3.921212494652698,-3.6447522288726097,-2.1569646765526365,-6.888104036998638,0.9321770039841333
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random28
Raw:-11.222683147924558,5.6798657388275515,-5.625842922992545,-14.836456668999405,23.778517649122612,-3.9212124946526954,-3.644752228872611,-2.1569646765526396,-6.888104036998641,0.9321770039841306
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random29
Raw:-11.22268314792456,5.679865738827544,-5.625842922992541,-14.836456668999407,23.778517649122623,-3.9212124946527016,-3.6447522288726275,-2.156964676552638,-6.888104036998639,0.9321770039841437
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random30
Raw:-11.22268314792456,5.6798657388275515,-5.6258429229925415,-14.83645666899941,23.778517649122623,-3.9212124946526985,-3.644752228872613,-2.15696467655264,-6.888104036998639,0.9321770039841328
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random31
Raw:-11.222683147924553,5.679865738827547,-5.625842922992544,-14.83645666899941,23.77851764912262,-3.921212494652703,-3.644752228872615,-2.1569646765526405,-6.888104036998639,0.932177003984133
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random32
Raw:-11.222683147924556,5.679865738827548,-5.625842922992547,-14.836456668999412,23.778517649122623,-3.9212124946527003,-3.64475222887261,-2.156964676552643,-6.888104036998634,0.9321770039841316
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random33
Raw:-11.222683147924561,5.679865738827548,-5.62584292299255,-14.83645666899941,23.778517649122623,-3.9212124946526923,-3.644752228872616,-2.1569646765526445,-6.888104036998634,0.9321770039841321
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random34
Raw:-11.22268314792456,5.679865738827552,-5.625842922992544,-14.836456668999414,23.77851764912262,-3.9212124946526976,-3.6447522288726155,-2.156964676552638,-6.888104036998635,0.9321770039841377
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random35
Raw:-11.222683147924563,5.679865738827545,-5.625842922992547,-14.836456668999405,23.778517649122623,-3.9212124946526976,-3.6447522288726133,-2.15696467655264,-6.888104036998634,0.9321770039841395
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random36
Raw:-11.222683147924563,5.679865738827554,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946527003,-3.6447522288726137,-2.1569646765526405,-6.888104036998637,0.9321770039841346
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random37
Raw:-11.22268314792456,5.679865738827548,-5.625842922992544,-14.836456668999412,23.778517649122623,-3.921212494652698,-3.644752228872617,-2.156964676552639,-6.88810403699864,0.9321770039841353
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random38
Raw:-11.222683147924561,5.679865738827545,-5.625842922992544,-14.836456668999404,23.778517649122623,-3.9212124946526954,-3.644752228872619,-2.156964676552642,-6.888104036998639,0.9321770039841375
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random39
Raw:-11.222683147924558,5.679865738827553,-5.62584292299254,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726155,-2.156964676552635,-6.888104036998644,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random40
Raw:-11.222683147924556,5.679865738827553,-5.625842922992545,-14.836456668999414,23.77851764912262,-3.921212494652701,-3.6447522288726155,-2.156964676552641,-6.888104036998638,0.9321770039841344
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random41
Raw:-11.222683147924565,5.679865738827551,-5.625842922992549,-14.836456668999407,23.778517649122623,-3.9212124946526945,-3.644752228872612,-2.1569646765526396,-6.888104036998639,0.9321770039841331
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random42
Raw:-11.222683147924558,5.679865738827545,-5.625842922992548,-14.836456668999409,23.778517649122616,-3.9212124946527007,-3.644752228872614,-2.156964676552638,-6.8881040369986355,0.9321770039841399
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random43
Raw:-11.22268314792456,5.679865738827551,-5.625842922992546,-14.836456668999405,23.778517649122616,-3.9212124946526976,-3.644752228872612,-2.1569646765526405,-6.888104036998638,0.9321770039841344
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random44
Raw:-11.222683147924554,5.679865738827547,-5.625842922992546,-14.836456668999409,23.778517649122627,-3.9212124946527007,-3.6447522288726186,-2.156964676552642,-6.88810403699864,0.9321770039841343
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random45
Raw:-11.222683147924561,5.679865738827548,-5.6258429229925415,-14.836456668999404,23.778517649122627,-3.9212124946527003,-3.644752228872618,-2.1569646765526373,-6.888104036998643,0.9321770039841388
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random46
Raw:-11.222683147924561,5.679865738827548,-5.625842922992545,-14.836456668999405,23.77851764912262,-3.9212124946527016,-3.6447522288726177,-2.156964676552638,-6.8881040369986355,0.9321770039841402
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random47
Raw:-11.222683147924558,5.679865738827547,-5.625842922992549,-14.83645666899941,23.778517649122627,-3.921212494652695,-3.6447522288726213,-2.1569646765526396,-6.888104036998641,0.9321770039841403
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random48
Raw:-11.22268314792456,5.679865738827547,-5.6258429229925415,-14.836456668999407,23.778517649122623,-3.9212124946527003,-3.644752228872614,-2.1569646765526396,-6.888104036998639,0.9321770039841333
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random49
Raw:-11.222683147924561,5.679865738827547,-5.62584292299254,-14.83645666899941,23.778517649122627,-3.9212124946527,-3.6447522288726106,-2.1569646765526445,-6.888104036998639,0.9321770039841324
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random50
Raw:-11.22268314792456,5.679865738827548,-5.625842922992545,-14.836456668999398,23.778517649122616,-3.921212494652696,-3.6447522288726137,-2.1569646765526396,-6.888104036998642,0.9321770039841373
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random51
Raw:-11.22268314792456,5.679865738827544,-5.6258429229925415,-14.836456668999405,23.778517649122623,-3.9212124946527003,-3.644752228872614,-2.1569646765526365,-6.888104036998638,0.9321770039841337
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random52
Raw:-11.222683147924554,5.679865738827547,-5.625842922992547,-14.836456668999409,23.778517649122616,-3.921212494652695,-3.6447522288726124,-2.1569646765526396,-6.888104036998634,0.9321770039841298
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random53
Raw:-11.222683147924556,5.67986573882755,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.921212494652699,-3.6447522288726097,-2.156964676552643,-6.888104036998636,0.9321770039841311
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random54
Raw:-11.22268314792456,5.679865738827552,-5.625842922992544,-14.836456668999412,23.778517649122612,-3.9212124946526976,-3.6447522288726177,-2.1569646765526382,-6.8881040369986355,0.9321770039841357
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random55
Raw:-11.222683147924565,5.679865738827548,-5.625842922992548,-14.83645666899941,23.778517649122627,-3.9212124946526976,-3.6447522288726106,-2.1569646765526436,-6.888104036998637,0.9321770039841273
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random56
Raw:-11.222683147924563,5.679865738827544,-5.625842922992547,-14.836456668999404,23.77851764912262,-3.921212494652695,-3.644752228872619,-2.1569646765526365,-6.888104036998636,0.932177003984143
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random57
Raw:-11.22268314792456,5.679865738827553,-5.625842922992546,-14.836456668999409,23.77851764912263,-3.9212124946526954,-3.6447522288726186,-2.1569646765526373,-6.888104036998641,0.9321770039841364
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random58
Raw:-11.222683147924561,5.679865738827544,-5.625842922992545,-14.836456668999405,23.778517649122616,-3.9212124946526976,-3.6447522288726213,-2.156964676552636,-6.888104036998639,0.9321770039841409
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random59
Raw:-11.222683147924563,5.679865738827552,-5.625842922992546,-14.83645666899941,23.778517649122623,-3.9212124946526963,-3.6447522288726097,-2.1569646765526422,-6.888104036998639,0.9321770039841264
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random60
Raw:-11.22268314792456,5.679865738827547,-5.625842922992545,-14.836456668999405,23.778517649122627,-3.9212124946526963,-3.6447522288726137,-2.1569646765526427,-6.888104036998635,0.9321770039841348
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random61
Raw:-11.222683147924561,5.679865738827548,-5.625842922992544,-14.836456668999405,23.778517649122627,-3.9212124946526994,-3.644752228872619,-2.156964676552636,-6.888104036998641,0.9321770039841395
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random62
Raw:-11.222683147924558,5.67986573882755,-5.625842922992542,-14.836456668999407,23.778517649122627,-3.9212124946526963,-3.6447522288726173,-2.1569646765526422,-6.888104036998638,0.932177003984136
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random63
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992547,-14.83645666899941,23.778517649122623,-3.921212494652696,-3.6447522288726146,-2.1569646765526427,-6.8881040369986355,0.9321770039841334
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random64
Raw:-11.222683147924561,5.679865738827546,-5.625842922992544,-14.836456668999405,23.778517649122623,-3.921212494652695,-3.6447522288726133,-2.1569646765526396,-6.888104036998636,0.9321770039841344
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random65
Raw:-11.222683147924561,5.67986573882755,-5.625842922992546,-14.83645666899942,23.778517649122627,-3.9212124946526936,-3.6447522288726155,-2.156964676552645,-6.888104036998634,0.932177003984129
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random66
Raw:-11.222683147924561,5.679865738827551,-5.625842922992549,-14.836456668999405,23.778517649122627,-3.921212494652696,-3.644752228872614,-2.156964676552643,-6.888104036998641,0.9321770039841333
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random67
Raw:-11.22268314792456,5.679865738827552,-5.625842922992542,-14.836456668999407,23.778517649122623,-3.9212124946527016,-3.644752228872616,-2.1569646765526427,-6.888104036998643,0.932177003984135
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random68
Raw:-11.222683147924558,5.679865738827546,-5.625842922992546,-14.836456668999409,23.778517649122623,-3.921212494652695,-3.6447522288726137,-2.1569646765526387,-6.888104036998639,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random69
Raw:-11.222683147924561,5.679865738827553,-5.625842922992545,-14.836456668999412,23.77851764912263,-3.9212124946526945,-3.644752228872616,-2.1569646765526387,-6.888104036998639,0.9321770039841326
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random70
Raw:-11.222683147924556,5.679865738827546,-5.625842922992542,-14.836456668999409,23.778517649122612,-3.9212124946527,-3.644752228872613,-2.156964676552636,-6.888104036998641,0.9321770039841378
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random71
Raw:-11.222683147924558,5.679865738827547,-5.625842922992544,-14.836456668999412,23.77851764912263,-3.9212124946526967,-3.6447522288726115,-2.1569646765526453,-6.888104036998635,0.9321770039841302
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random72
Raw:-11.222683147924556,5.679865738827548,-5.625842922992543,-14.83645666899941,23.778517649122623,-3.9212124946527003,-3.644752228872617,-2.1569646765526382,-6.888104036998637,0.9321770039841355
