Original
-5.266030385255743,-1.140800179600633,-12.829831396431738,-11.290461808532939,17.59165710174851,1.27860028882375,-6.011122138498596,2.480368581531075,1.0207761366319916,2.6115225471141765
Ascend
-5.266030385255743,-1.1408001796006335,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237487,-6.011122138498597,2.480368581531076,1.0207761366319914,2.6115225471141756
Descend
-5.2660303852557435,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237498,-6.011122138498596,2.4803685815310743,1.0207761366319923,2.611522547114178
Random1
Raw:-5.266030385255744,-1.1408001796006324,-12.829831396431736,-11.29046180853293,17.591657101748506,1.2786002888237487,-6.0111221384985996,2.4803685815310725,1.0207761366319907,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random2
Raw:-5.266030385255741,-1.1408001796006306,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237493,-6.011122138498593,2.48036858153107,1.0207761366319907,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random3
Raw:-5.2660303852557435,-1.1408001796006295,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237455,-6.011122138498593,2.480368581531075,1.0207761366319938,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random4
Raw:-5.266030385255742,-1.1408001796006308,-12.82983139643173,-11.29046180853293,17.591657101748503,1.2786002888237455,-6.011122138498593,2.480368581531072,1.0207761366319943,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random5
Raw:-5.266030385255743,-1.140800179600633,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237502,-6.011122138498596,2.4803685815310725,1.0207761366319903,2.6115225471141765
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random6
Raw:-5.2660303852557435,-1.1408001796006348,-12.82983139643174,-11.290461808532934,17.591657101748506,1.2786002888237489,-6.0111221384985924,2.4803685815310703,1.0207761366319932,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random7
Raw:-5.266030385255744,-1.1408001796006333,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498595,2.4803685815310743,1.02077613663199,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random8
Raw:-5.266030385255739,-1.1408001796006297,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237513,-6.011122138498594,2.4803685815310756,1.0207761366319907,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random9
Raw:-5.26603038525574,-1.1408001796006288,-12.829831396431741,-11.290461808532935,17.5916571017485,1.2786002888237469,-6.011122138498595,2.4803685815310748,1.020776136631992,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random10
Raw:-5.266030385255744,-1.1408001796006317,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237522,-6.011122138498592,2.4803685815310703,1.0207761366319934,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random11
Raw:-5.266030385255743,-1.1408001796006293,-12.82983139643174,-11.290461808532934,17.591657101748506,1.2786002888237467,-6.011122138498599,2.4803685815310765,1.0207761366319885,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random12
Raw:-5.266030385255745,-1.140800179600634,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237507,-6.011122138498595,2.4803685815310716,1.020776136631992,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random13
Raw:-5.266030385255742,-1.1408001796006313,-12.829831396431736,-11.290461808532939,17.591657101748503,1.2786002888237504,-6.01112213849859,2.4803685815310734,1.0207761366319934,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random14
Raw:-5.266030385255743,-1.1408001796006313,-12.82983139643173,-11.290461808532934,17.5916571017485,1.2786002888237464,-6.011122138498599,2.480368581531072,1.0207761366319925,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random15
Raw:-5.2660303852557435,-1.1408001796006302,-12.829831396431738,-11.290461808532942,17.59165710174851,1.2786002888237467,-6.011122138498594,2.4803685815310748,1.020776136631989,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random16
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431736,-11.290461808532935,17.591657101748503,1.278600288823751,-6.011122138498596,2.4803685815310734,1.020776136631989,2.611522547114176
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319912,2.6115225471141756
Random17
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431738,-11.29046180853294,17.591657101748503,1.2786002888237513,-6.011122138498595,2.48036858153107,1.0207761366319892,2.611522547114171
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319914,2.6115225471141756
Random18
