Original
-5.317895413222468,-6.709527081042981,-10.797346136592681,-1.953126890999206,6.4672443979946275,2.3407720959229437,-21.452962766066655,0.999656996775352,-3.11005649584912,20.025445556855736
Ascend
-5.31789541322247,-6.709527081042977,-10.797346136592681,-1.953126890999206,6.467244397994632,2.340772095922941,-21.45296276606665,0.9996569967753545,-3.1100564958491237,20.02544555685574
Descend
-5.317895413222467,-6.709527081042977,-10.797346136592683,-1.9531268909992068,6.467244397994633,2.3407720959229423,-21.452962766066648,0.9996569967753551,-3.110056495849123,20.02544555685574
Random1
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592683,-1.9531268909992086,6.467244397994633,2.340772095922943,-21.452962766066648,0.999656996775356,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random2
Raw:-5.317895413222466,-6.709527081042978,-10.79734613659268,-1.9531268909992117,6.467244397994632,2.3407720959229414,-21.452962766066648,0.9996569967753542,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random3
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592688,-1.9531268909992106,6.467244397994631,2.340772095922951,-21.452962766066648,0.999656996775354,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random4
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994631,2.340772095922946,-21.452962766066644,0.9996569967753502,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random5
Raw:-5.317895413222466,-6.709527081042983,-10.797346136592681,-1.953126890999209,6.467244397994629,2.3407720959229468,-21.45296276606665,0.9996569967753562,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random6
