Original
-1.7216005477941034,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979713,1.1234420507340424,-19.110088461292282,5.229800049257508,-1.4869952303878204,15.403821649874097
Ascend
-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.89958800215406,-0.5639450158979729,1.1234420507340392,-19.110088461292285,5.229800049257508,-1.486995230387822,15.403821649874097
Descend
-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.899588002154059,-0.5639450158979727,1.1234420507340408,-19.11008846129228,5.22980004925751,-1.4869952303878238,15.403821649874098
Random1
Raw:-1.7216005477941003,-6.280395014665984,-5.878857170082975,-4.89958800215406,-0.5639450158979725,1.1234420507340384,-19.110088461292285,5.229800049257508,-1.486995230387824,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random2
Raw:-1.7216005477941034,-6.280395014665983,-5.878857170082972,-4.899588002154062,-0.563945015897968,1.123442050734036,-19.11008846129228,5.229800049257513,-1.4869952303878213,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random3
Raw:-1.7216005477941043,-6.2803950146659835,-5.878857170082975,-4.899588002154058,-0.563945015897972,1.1234420507340392,-19.110088461292282,5.229800049257507,-1.4869952303878224,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random4
Raw:-1.7216005477941017,-6.2803950146659835,-5.878857170082976,-4.899588002154062,-0.5639450158979704,1.1234420507340406,-19.11008846129228,5.229800049257512,-1.486995230387824,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random5
Raw:-1.721600547794101,-6.280395014665981,-5.878857170082976,-4.89958800215406,-0.5639450158979658,1.1234420507340352,-19.110088461292285,5.229800049257508,-1.486995230387826,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random6
Raw:-1.7216005477941014,-6.2803950146659835,-5.878857170082976,-4.899588002154061,-0.5639450158979712,1.1234420507340372,-19.11008846129228,5.229800049257507,-1.4869952303878178,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random7
Raw:-1.721600547794101,-6.280395014665982,-5.878857170082979,-4.899588002154063,-0.5639450158979664,1.1234420507340441,-19.110088461292282,5.229800049257508,-1.4869952303878178,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random8
Raw:-1.7216005477941034,-6.280395014665986,-5.878857170082976,-4.8995880021540605,-0.5639450158979711,1.1234420507340472,-19.110088461292275,5.229800049257506,-1.4869952303878207,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random9
Raw:-1.7216005477941005,-6.280395014665986,-5.878857170082976,-4.899588002154062,-0.563945015897972,1.1234420507340446,-19.110088461292282,5.229800049257509,-1.4869952303878267,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random10
Raw:-1.7216005477941025,-6.280395014665983,-5.878857170082978,-4.899588002154058,-0.5639450158979644,1.123442050734041,-19.110088461292285,5.229800049257506,-1.486995230387823,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random11
Raw:-1.7216005477941034,-6.280395014665983,-5.8788571700829735,-4.899588002154056,-0.5639450158979722,1.1234420507340372,-19.110088461292282,5.229800049257504,-1.4869952303878171,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random12
Raw:-1.7216005477941012,-6.280395014665982,-5.878857170082977,-4.899588002154063,-0.5639450158979673,1.123442050734039,-19.110088461292282,5.229800049257507,-1.4869952303878264,15.403821649874105
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random13
Raw:-1.7216005477941037,-6.280395014665984,-5.878857170082978,-4.8995880021540605,-0.563945015897972,1.1234420507340415,-19.11008846129228,5.229800049257509,-1.4869952303878244,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random14
Raw:-1.721600547794102,-6.280395014665982,-5.878857170082978,-4.8995880021540605,-0.5639450158979639,1.123442050734042,-19.110088461292285,5.229800049257508,-1.4869952303878222,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random15
Raw:-1.7216005477941054,-6.2803950146659835,-5.878857170082976,-4.899588002154061,-0.5639450158979701,1.1234420507340406,-19.11008846129228,5.229800049257507,-1.486995230387821,15.403821649874091
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random16
Raw:-1.7216005477941043,-6.280395014665985,-5.878857170082976,-4.899588002154062,-0.5639450158979705,1.123442050734041,-19.110088461292282,5.22980004925751,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random17
Raw:-1.7216005477941017,-6.280395014665985,-5.878857170082975,-4.899588002154062,-0.5639450158979702,1.1234420507340415,-19.110088461292285,5.229800049257509,-1.4869952303878173,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random18
Raw:-1.7216005477941025,-6.280395014665982,-5.878857170082975,-4.899588002154059,-0.5639450158979663,1.1234420507340397,-19.110088461292282,5.229800049257507,-1.4869952303878249,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random19
Raw:-1.7216005477941012,-6.280395014665983,-5.878857170082968,-4.899588002154058,-0.5639450158979726,1.1234420507340321,-19.110088461292282,5.229800049257507,-1.486995230387824,15.403821649874093
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random20
Raw:-1.7216005477941023,-6.2803950146659835,-5.878857170082976,-4.899588002154062,-0.5639450158979741,1.1234420507340444,-19.11008846129228,5.229800049257508,-1.4869952303878218,15.403821649874102
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random21
Raw:-1.7216005477941017,-6.280395014665985,-5.878857170082975,-4.89958800215406,-0.56394501589797,1.1234420507340372,-19.110088461292285,5.229800049257508,-1.4869952303878218,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random22
Raw:-1.7216005477941012,-6.280395014665978,-5.878857170082978,-4.899588002154061,-0.5639450158979679,1.12344205073404,-19.110088461292285,5.229800049257509,-1.4869952303878242,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random23
Raw:-1.7216005477941017,-6.28039501466598,-5.878857170082981,-4.899588002154061,-0.5639450158979645,1.123442050734041,-19.110088461292282,5.229800049257508,-1.4869952303878236,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random24
Raw:-1.7216005477940994,-6.280395014665985,-5.878857170082976,-4.89958800215406,-0.5639450158979703,1.1234420507340377,-19.11008846129229,5.229800049257513,-1.4869952303878267,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random25
Raw:-1.7216005477940983,-6.280395014665985,-5.878857170082978,-4.8995880021540605,-0.5639450158979691,1.1234420507340397,-19.110088461292285,5.2298000492575065,-1.4869952303878204,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random26
Raw:-1.7216005477941017,-6.280395014665983,-5.878857170082977,-4.8995880021540605,-0.563945015897972,1.1234420507340412,-19.110088461292285,5.229800049257512,-1.4869952303878256,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random27
Raw:-1.721600547794105,-6.280395014665986,-5.878857170082974,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292275,5.229800049257506,-1.4869952303878198,15.4038216498741
