Original
-13.220765837211399,-5.616653507786307,-2.554315006343292,0.5391789968189058,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.888134377070848,2.279912506576081
Ascend
-13.220765837211399,-5.616653507786306,-2.554315006343293,0.5391789968189075,-19.418698829773515,-8.661005698149395,-18.630587434036414,15.331340238698639,-1.8881343770708503,2.279912506576081
Descend
-13.220765837211397,-5.616653507786309,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.888134377070849,2.279912506576082
Random1
Raw:-13.220765837211397,-5.616653507786309,-2.554315006343296,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708507,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random2
Raw:-13.220765837211403,-5.616653507786309,-2.5543150063432942,0.5391789968189064,-19.418698829773508,-8.661005698149394,-18.63058743403641,15.331340238698631,-1.8881343770708472,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random3
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432876,0.5391789968189107,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708454,2.2799125065760766
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random4
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432947,0.539178996818907,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698635,-1.8881343770708494,2.2799125065760864
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random5
Raw:-13.220765837211392,-5.616653507786309,-2.5543150063432893,0.5391789968189065,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698637,-1.8881343770708485,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random6
Raw:-13.2207658372114,-5.6166535077863085,-2.5543150063432893,0.53917899681891,-19.418698829773508,-8.6610056981494,-18.63058743403641,15.33134023869863,-1.8881343770708459,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random7
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432942,0.5391789968189082,-19.418698829773504,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.888134377070849,2.2799125065760864
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random8
Raw:-13.2207658372114,-5.6166535077863085,-2.5543150063432933,0.5391789968189131,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708503,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random9
Raw:-13.2207658372114,-5.6166535077863085,-2.554315006343289,0.5391789968189079,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698631,-1.8881343770708476,2.279912506576078
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random10
Raw:-13.220765837211394,-5.616653507786307,-2.55431500634329,0.5391789968189108,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698628,-1.8881343770708467,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random11
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432924,0.5391789968189103,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708476,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random12
Raw:-13.220765837211397,-5.616653507786305,-2.5543150063432973,0.5391789968189099,-19.418698829773508,-8.661005698149392,-18.630587434036414,15.331340238698633,-1.8881343770708503,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random13
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432893,0.5391789968189079,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708476,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random14
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432933,0.5391789968189113,-19.418698829773515,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.8881343770708507,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random15
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343297,0.5391789968189094,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708503,2.2799125065760846
