Original
-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637452,-9.211265892545612,-13.608798822279715,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730173
Ascend
-16.510813762139254,2.6167658443821886,2.93289784234796,-1.4090640571637478,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.000600570825641,-8.511905931807057,-6.85519184073017
Descend
-16.510813762139254,2.6167658443821864,2.9328978423479577,-1.4090640571637445,-9.211265892545606,-13.608798822279718,-10.689141430804089,14.000600570825636,-8.511905931807057,-6.855191840730168
Random1
Raw:-16.510813762139254,2.6167658443821873,2.9328978423479617,-1.4090640571637474,-9.211265892545617,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807059,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random2
Raw:-16.510813762139254,2.6167658443821886,2.93289784234796,-1.4090640571637525,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.000600570825632,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random3
Raw:-16.510813762139254,2.616765844382185,2.932897842347963,-1.4090640571637432,-9.211265892545619,-13.608798822279716,-10.689141430804098,14.000600570825638,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random4
Raw:-16.510813762139254,2.6167658443821837,2.93289784234796,-1.4090640571637452,-9.211265892545613,-13.608798822279706,-10.689141430804087,14.000600570825634,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random5
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479595,-1.4090640571637487,-9.211265892545612,-13.608798822279724,-10.689141430804094,14.000600570825636,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random6
Raw:-16.51081376213925,2.616765844382187,2.932897842347957,-1.4090640571637456,-9.21126589254561,-13.60879882227972,-10.689141430804089,14.00060057082564,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random7
Raw:-16.51081376213925,2.616765844382188,2.9328978423479573,-1.4090640571637467,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.511905931807052,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random8
Raw:-16.510813762139257,2.6167658443821837,2.93289784234796,-1.4090640571637463,-9.21126589254561,-13.608798822279718,-10.689141430804087,14.00060057082563,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random9
Raw:-16.51081376213925,2.616765844382188,2.9328978423479586,-1.4090640571637463,-9.211265892545613,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random10
Raw:-16.51081376213925,2.616765844382188,2.9328978423479626,-1.40906405716375,-9.211265892545612,-13.608798822279716,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random11
Raw:-16.510813762139257,2.6167658443821855,2.9328978423479612,-1.4090640571637472,-9.211265892545615,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random12
