Original
-9.583286828332643,-5.72053976827238,-9.052309552893261,-5.575633041469572,17.15934079440208,-0.013054967235309613,-8.499298644581655,0.25332197285607294,-1.2448138695730397,4.76622101527428
Ascend
-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.013054967235311056,-8.499298644581653,0.2533219728560726,-1.2448138695730384,4.766221015274277
Descend
-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469568,17.15934079440208,-0.013054967235311625,-8.499298644581653,0.2533219728560757,-1.244813869573039,4.766221015274276
Random1
Raw:-9.583286828332641,-5.720539768272377,-9.05230955289326,-5.57563304146957,17.159340794402084,-0.013054967235310168,-8.499298644581657,0.2533219728560745,-1.244813869573041,4.766221015274279
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random2
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.013054967235310223,-8.49929864458165,0.2533219728560743,-1.2448138695730389,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random3
Raw:-9.583286828332643,-5.7205397682723795,-9.05230955289326,-5.575633041469572,17.15934079440208,-0.013054967235309502,-8.499298644581653,0.2533219728560744,-1.2448138695730395,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random4
Raw:-9.583286828332643,-5.720539768272377,-9.052309552893258,-5.575633041469573,17.159340794402084,-0.013054967235311778,-8.49929864458165,0.25332197285607505,-1.2448138695730384,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random5
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.575633041469567,17.159340794402077,-0.013054967235310612,-8.499298644581655,0.25332197285607316,-1.2448138695730404,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random6
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235310834,-8.499298644581659,0.25332197285607283,-1.244813869573038,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random7
