Original
-8.043481139282338,-8.922710368419773,2.953998646567492,-3.9425510647383883,-14.822200528537108,-7.7644373615103675,-24.800723512279493,24.61508243371586,-14.780680731717423,-2.4943251390632115
Ascend
-8.043481139282333,-8.92271036841977,2.9539986465674906,-3.942551064738391,-14.822200528537095,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.494325139063208
Descend
-8.043481139282333,-8.92271036841977,2.953998646567491,-3.9425510647383915,-14.822200528537099,-7.764437361510368,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.4943251390632115
Random1
Raw:-8.043481139282333,-8.922710368419775,2.95399864656749,-3.942551064738391,-14.8222005285371,-7.764437361510366,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random2
Raw:-8.043481139282331,-8.922710368419773,2.953998646567487,-3.9425510647383897,-14.822200528537097,-7.764437361510365,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632035
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random3
Raw:-8.04348113928233,-8.922710368419768,2.9539986465674897,-3.942551064738389,-14.822200528537094,-7.764437361510369,-24.800723512279486,24.615082433715855,-14.780680731717416,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random4
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674892,-3.942551064738393,-14.822200528537095,-7.764437361510369,-24.80072351227948,24.61508243371586,-14.780680731717412,-2.4943251390632106
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random5
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674892,-3.942551064738388,-14.8222005285371,-7.764437361510369,-24.800723512279493,24.615082433715855,-14.780680731717425,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random6
Raw:-8.043481139282333,-8.922710368419779,2.953998646567491,-3.942551064738396,-14.8222005285371,-7.764437361510378,-24.80072351227949,24.615082433715855,-14.78068073171742,-2.494325139063199
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random7
Raw:-8.043481139282338,-8.92271036841977,2.9539986465674914,-3.9425510647383937,-14.822200528537097,-7.764437361510374,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random8
Raw:-8.043481139282335,-8.922710368419777,2.95399864656749,-3.9425510647383892,-14.8222005285371,-7.764437361510371,-24.800723512279482,24.615082433715862,-14.780680731717416,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random9
Raw:-8.043481139282333,-8.922710368419777,2.9539986465674932,-3.9425510647383897,-14.8222005285371,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.78068073171742,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random10
Raw:-8.043481139282333,-8.92271036841977,2.953998646567492,-3.942551064738392,-14.822200528537094,-7.764437361510369,-24.80072351227948,24.615082433715852,-14.780680731717416,-2.4943251390632093
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random11
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674906,-3.942551064738396,-14.822200528537094,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.780680731717416,-2.4943251390632004
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random12
Raw:-8.043481139282331,-8.922710368419775,2.9539986465674906,-3.942551064738399,-14.822200528537092,-7.764437361510371,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random13
Raw:-8.043481139282328,-8.922710368419777,2.953998646567489,-3.9425510647383906,-14.822200528537095,-7.764437361510367,-24.800723512279482,24.61508243371586,-14.780680731717426,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random14
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674937,-3.9425510647383883,-14.822200528537103,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random15
Raw:-8.043481139282333,-8.922710368419768,2.953998646567489,-3.94255106473839,-14.822200528537092,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.780680731717421,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random16
Raw:-8.043481139282333,-8.92271036841977,2.953998646567489,-3.9425510647383923,-14.822200528537094,-7.764437361510375,-24.80072351227949,24.615082433715862,-14.780680731717412,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random17
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674937,-3.9425510647383897,-14.822200528537095,-7.7644373615103754,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random18
Raw:-8.043481139282331,-8.922710368419768,2.9539986465674914,-3.942551064738384,-14.822200528537099,-7.764437361510375,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random19
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674906,-3.9425510647383906,-14.822200528537095,-7.764437361510373,-24.800723512279493,24.61508243371586,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random20
Raw:-8.043481139282335,-8.922710368419773,2.953998646567489,-3.9425510647383892,-14.822200528537094,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random21
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674932,-3.9425510647383906,-14.8222005285371,-7.764437361510375,-24.800723512279497,24.615082433715866,-14.780680731717416,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random22
Raw:-8.043481139282331,-8.92271036841977,2.953998646567486,-3.942551064738393,-14.822200528537095,-7.76443736151037,-24.80072351227949,24.615082433715855,-14.780680731717425,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random23
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674892,-3.9425510647383892,-14.822200528537095,-7.764437361510369,-24.80072351227948,24.615082433715862,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random24
Raw:-8.043481139282331,-8.922710368419768,2.9539986465674906,-3.9425510647383932,-14.822200528537094,-7.764437361510364,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random25
