Original
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random6
Raw:-18.04417910892165,-3.0215701972149818,-9.56671745471246,15.909209717480708,-11.320457001956562,-0.15257887018134617,-18.396997530294062,-6.7520288625189835,-0.035966622817584226,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random7
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134544,-18.396997530294065,-6.752028862518986,-0.03596662281758323,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random8
Raw:-18.044179108921636,-3.021570197214984,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134483,-18.396997530294065,-6.752028862518983,-0.03596662281758056,1.478670872841699
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random9
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712462,15.909209717480701,-11.320457001956557,-0.15257887018134236,-18.39699753029406,-6.752028862518986,-0.03596662281758278,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random10
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.1525788701813446,-18.396997530294062,-6.752028862518982,-0.035966622817583394,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random11
Raw:-18.044179108921636,-3.021570197214979,-9.566717454712458,15.909209717480698,-11.320457001956557,-0.15257887018134506,-18.396997530294062,-6.752028862518986,-0.035966622817581395,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random12
Raw:-18.04417910892164,-3.02157019721498,-9.566717454712458,15.909209717480705,-11.320457001956566,-0.15257887018134328,-18.396997530294062,-6.752028862518983,-0.035966622817581895,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random13
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712458,15.909209717480698,-11.32045700195656,-0.15257887018134328,-18.39699753029407,-6.75202886251898,-0.03596662281758467,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random14
Raw:-18.044179108921643,-3.021570197214976,-9.566717454712453,15.909209717480701,-11.32045700195657,-0.15257887018134472,-18.39699753029406,-6.752028862518978,-0.035966622817584115,1.4786708728416875
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random15
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712457,15.909209717480701,-11.320457001956564,-0.1525788701813454,-18.396997530294065,-6.7520288625189835,-0.0359666228175855,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random16
Raw:-18.04417910892164,-3.0215701972149795,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134367,-18.39699753029407,-6.752028862518983,-0.035966622817585336,1.4786708728416948
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random17
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.1525788701813426,-18.396997530294062,-6.752028862518981,-0.03596662281758517,1.4786708728416924
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random18
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712466,15.909209717480701,-11.320457001956557,-0.1525788701813394,-18.396997530294065,-6.752028862518982,-0.03596662281758467,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random19
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712467,15.909209717480701,-11.320457001956559,-0.15257887018134106,-18.396997530294072,-6.752028862518986,-0.03596662281758667,1.4786708728416997
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586544,1.4786708728416973
Random20
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712466,15.909209717480705,-11.32045700195656,-0.15257887018133656,-18.39699753029407,-6.7520288625189835,-0.03596662281758678,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random21
Raw:-18.044179108921647,-3.021570197214984,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018133856,-18.39699753029407,-6.752028862518985,-0.03596662281758656,1.478670872841701
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random22
Raw:-18.044179108921647,-3.021570197214977,-9.566717454712455,15.909209717480701,-11.32045700195656,-0.15257887018134572,-18.396997530294062,-6.752028862518978,-0.035966622817588834,1.4786708728416909
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random23
Raw:-18.044179108921647,-3.0215701972149827,-9.56671745471246,15.909209717480701,-11.320457001956557,-0.15257887018134283,-18.396997530294062,-6.752028862518984,-0.035966622817584115,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random24
Raw:-18.044179108921647,-3.021570197214981,-9.566717454712458,15.909209717480705,-11.320457001956557,-0.1525788701813444,-18.396997530294062,-6.7520288625189835,-0.03596662281758234,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random25
Raw:-18.044179108921647,-3.021570197214984,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134417,-18.396997530294062,-6.75202886251898,-0.03596662281758345,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random26
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712457,15.909209717480705,-11.320457001956566,-0.15257887018134766,-18.396997530294062,-6.752028862518978,-0.03596662281758267,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random27
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712458,15.909209717480698,-11.320457001956562,-0.15257887018134206,-18.39699753029406,-6.75202886251898,-0.035966622817584115,1.4786708728416913
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random28
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134056,-18.396997530294072,-6.7520288625189835,-0.03596662281758478,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random29
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712457,15.909209717480701,-11.320457001956559,-0.1525788701813435,-18.39699753029407,-6.752028862518982,-0.035966622817586225,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random30
Raw:-18.044179108921647,-3.021570197214979,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.15257887018134214,-18.39699753029407,-6.752028862518984,-0.03596662281758556,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random31
Raw:-18.044179108921636,-3.0215701972149827,-9.566717454712458,15.909209717480701,-11.320457001956568,-0.15257887018134117,-18.396997530294062,-6.752028862518984,-0.03596662281758112,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random32
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712458,15.909209717480705,-11.320457001956559,-0.152578870181346,-18.396997530294065,-6.752028862518982,-0.035966622817585336,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random33
Raw:-18.04417910892165,-3.021570197214976,-9.566717454712458,15.909209717480705,-11.320457001956566,-0.1525788701813439,-18.396997530294062,-6.752028862518976,-0.03596662281758589,1.4786708728416948
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random34
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712455,15.909209717480701,-11.320457001956564,-0.15257887018134583,-18.396997530294072,-6.752028862518983,-0.03596662281758989,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random35
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712466,15.909209717480705,-11.320457001956564,-0.15257887018133923,-18.396997530294065,-6.752028862518984,-0.035966622817584115,1.4786708728416962
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random36
Raw:-18.044179108921647,-3.0215701972149795,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134175,-18.396997530294062,-6.752028862518982,-0.03596662281758667,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random37
Raw:-18.044179108921654,-3.0215701972149795,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134617,-18.39699753029407,-6.752028862518984,-0.03596662281758678,1.4786708728416997
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random38
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134556,-18.39699753029406,-6.752028862518982,-0.03596662281758478,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random39
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712462,15.909209717480698,-11.32045700195656,-0.15257887018134417,-18.396997530294065,-6.752028862518983,-0.03596662281758778,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random40
Raw:-18.04417910892165,-3.021570197214977,-9.566717454712462,15.909209717480705,-11.320457001956564,-0.15257887018133873,-18.396997530294062,-6.752028862518982,-0.03596662281758789,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random41
Raw:-18.044179108921654,-3.02157019721498,-9.566717454712457,15.909209717480701,-11.320457001956564,-0.1525788701813445,-18.39699753029407,-6.752028862518982,-0.03596662281758428,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random42
Raw:-18.04417910892164,-3.0215701972149773,-9.566717454712455,15.909209717480701,-11.320457001956568,-0.152578870181344,-18.396997530294065,-6.752028862518982,-0.03596662281758917,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random43
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712462,15.909209717480708,-11.320457001956557,-0.15257887018134816,-18.39699753029407,-6.752028862518981,-0.03596662281758556,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random44
Raw:-18.044179108921647,-3.0215701972149795,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.15257887018133723,-18.396997530294055,-6.752028862518981,-0.03596662281758273,1.478670872841692
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random45
Raw:-18.04417910892165,-3.021570197214979,-9.566717454712466,15.909209717480701,-11.320457001956553,-0.15257887018134117,-18.396997530294062,-6.75202886251898,-0.035966622817588334,1.478670872841702
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random46
Raw:-18.044179108921647,-3.021570197214976,-9.566717454712458,15.909209717480701,-11.320457001956564,-0.15257887018134303,-18.396997530294065,-6.752028862518979,-0.035966622817587446,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random47
Raw:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.1525788701813473,-18.396997530294065,-6.75202886251898,-0.03596662281758678,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random48
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712462,15.909209717480708,-11.320457001956562,-0.15257887018134017,-18.39699753029407,-6.752028862518984,-0.035966622817584226,1.4786708728417024
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random49
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712458,15.909209717480712,-11.320457001956562,-0.15257887018134395,-18.396997530294072,-6.752028862518983,-0.03596662281758767,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random50
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018134417,-18.396997530294072,-6.752028862518983,-0.035966622817584115,1.478670872841698
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random51
Raw:-18.044179108921654,-3.02157019721498,-9.566717454712458,15.909209717480701,-11.320457001956566,-0.15257887018134217,-18.39699753029407,-6.752028862518984,-0.03596662281758567,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random52
Raw:-18.04417910892165,-3.0215701972149795,-9.566717454712457,15.909209717480708,-11.320457001956562,-0.15257887018134528,-18.396997530294062,-6.752028862518983,-0.03596662281758828,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random53
Raw:-18.044179108921647,-3.0215701972149778,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813426,-18.396997530294062,-6.752028862518982,-0.03596662281758645,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random54
Raw:-18.044179108921643,-3.0215701972149818,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.1525788701813442,-18.396997530294062,-6.752028862518981,-0.035966622817584115,1.4786708728416924
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random55
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134517,-18.39699753029407,-6.752028862518982,-0.03596662281758645,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random56
Raw:-18.044179108921643,-3.021570197214977,-9.566717454712457,15.909209717480698,-11.320457001956568,-0.1525788701813475,-18.396997530294062,-6.752028862518983,-0.03596662281758439,1.4786708728416917
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random57
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712464,15.909209717480705,-11.320457001956562,-0.15257887018133673,-18.396997530294072,-6.752028862518985,-0.03596662281758567,1.478670872841701
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random58
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712458,15.909209717480705,-11.320457001956568,-0.1525788701813445,-18.396997530294062,-6.752028862518983,-0.03596662281758212,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134061,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random59
Raw:-18.04417910892165,-3.0215701972149804,-9.566717454712464,15.909209717480708,-11.320457001956562,-0.1525788701813409,-18.39699753029407,-6.752028862518985,-0.035966622817584726,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random60
Raw:-18.044179108921647,-3.0215701972149835,-9.566717454712462,15.909209717480701,-11.320457001956564,-0.1525788701813456,-18.39699753029407,-6.752028862518983,-0.035966622817583505,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random61
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.15257887018134428,-18.396997530294065,-6.752028862518984,-0.03596662281758639,1.4786708728417006
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random62
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712462,15.909209717480705,-11.320457001956566,-0.1525788701813417,-18.396997530294065,-6.752028862518982,-0.035966622817587335,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random63
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712464,15.909209717480705,-11.320457001956564,-0.15257887018133906,-18.396997530294065,-6.752028862518984,-0.03596662281758567,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random64
Raw:-18.044179108921643,-3.021570197214983,-9.566717454712458,15.909209717480698,-11.32045700195656,-0.15257887018134328,-18.396997530294065,-6.752028862518983,-0.03596662281758567,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random65
Raw:-18.04417910892164,-3.0215701972149773,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813424,-18.39699753029406,-6.752028862518984,-0.035966622817585114,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random66
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712462,15.909209717480705,-11.320457001956555,-0.15257887018134372,-18.39699753029407,-6.7520288625189835,-0.03596662281758689,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random67
Raw:-18.044179108921643,-3.021570197214985,-9.566717454712462,15.909209717480701,-11.320457001956562,-0.1525788701813409,-18.396997530294065,-6.752028862518986,-0.03596662281758145,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random68
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712458,15.909209717480708,-11.32045700195656,-0.15257887018134456,-18.396997530294062,-6.752028862518982,-0.03596662281758656,1.4786708728416926
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random69
Raw:-18.04417910892165,-3.0215701972149835,-9.56671745471247,15.909209717480708,-11.320457001956559,-0.15257887018133903,-18.396997530294072,-6.752028862518985,-0.035966622817584504,1.4786708728417022
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random70
Raw:-18.04417910892165,-3.0215701972149778,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134406,-18.39699753029407,-6.7520288625189835,-0.03596662281758578,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random71
