Original
-6.016997484220064,15.56068733226275,-1.2503772036397875,-2.8401997473683416,-6.428152437270516,-9.614190236606293,1.0813424702947736,-1.9454042416156547,1.34766587959707,-12.12169254567621
Ascend
-6.016997484220067,15.56068733226275,-1.250377203639787,-2.8401997473683425,-6.428152437270519,-9.61419023660629,1.0813424702947725,-1.9454042416156565,1.3476658795970702,-12.12169254567621
Descend
-6.016997484220066,15.560687332262747,-1.2503772036397889,-2.8401997473683442,-6.428152437270517,-9.614190236606289,1.0813424702947716,-1.9454042416156587,1.3476658795970706,-12.121692545676208
Random1
Raw:-6.016997484220065,15.560687332262743,-1.250377203639787,-2.8401997473683442,-6.428152437270517,-9.614190236606289,1.0813424702947723,-1.9454042416156567,1.347665879597071,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random2
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397902,-2.8401997473683434,-6.4281524372705166,-9.614190236606293,1.0813424702947692,-1.9454042416156558,1.3476658795970704,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random3
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397889,-2.840199747368341,-6.428152437270518,-9.61419023660629,1.0813424702947718,-1.9454042416156574,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random4
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397898,-2.8401997473683434,-6.428152437270515,-9.614190236606287,1.0813424702947725,-1.9454042416156565,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random5
Raw:-6.016997484220065,15.56068733226275,-1.250377203639792,-2.840199747368343,-6.428152437270519,-9.614190236606294,1.0813424702947694,-1.9454042416156552,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random6
Raw:-6.016997484220069,15.56068733226275,-1.2503772036397867,-2.840199747368342,-6.428152437270518,-9.614190236606294,1.0813424702947678,-1.9454042416156543,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random7
Raw:-6.016997484220065,15.560687332262747,-1.250377203639788,-2.8401997473683425,-6.42815243727052,-9.614190236606289,1.0813424702947723,-1.9454042416156534,1.3476658795970693,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random8
Raw:-6.016997484220065,15.56068733226275,-1.250377203639791,-2.8401997473683442,-6.4281524372705166,-9.614190236606287,1.0813424702947712,-1.9454042416156547,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random9
Raw:-6.016997484220066,15.560687332262747,-1.250377203639791,-2.840199747368343,-6.428152437270518,-9.614190236606285,1.0813424702947723,-1.945404241615659,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random10
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397907,-2.8401997473683416,-6.42815243727052,-9.614190236606289,1.0813424702947696,-1.9454042416156578,1.347665879597073,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random11
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397898,-2.8401997473683434,-6.42815243727052,-9.614190236606289,1.081342470294773,-1.9454042416156585,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random12
