Original
-4.69103068319635,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834057,-12.829139407026911,-5.440894414169412,-5.851393315605542,0.34319075107487024,-10.092250970006097
Ascend
-4.691030683196345,14.08860466166311,1.1217062731212426,-5.554289650050759,-3.7530837968834083,-12.829139407026915,-5.440894414169409,-5.851393315605543,0.34319075107487085,-10.092250970006102
Descend
-4.691030683196348,14.088604661663108,1.1217062731212404,-5.554289650050759,-3.7530837968834074,-12.829139407026913,-5.44089441416941,-5.851393315605543,0.34319075107487135,-10.092250970006102
Random1
Raw:-4.691030683196344,14.088604661663117,1.1217062731212462,-5.554289650050762,-3.753083796883406,-12.829139407026922,-5.44089441416941,-5.851393315605541,0.3431907510748695,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random2
Raw:-4.691030683196345,14.088604661663107,1.121706273121244,-5.554289650050761,-3.753083796883408,-12.82913940702692,-5.44089441416941,-5.851393315605543,0.34319075107486974,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random3
Raw:-4.691030683196347,14.088604661663108,1.1217062731212408,-5.554289650050759,-3.7530837968834048,-12.829139407026906,-5.440894414169408,-5.851393315605543,0.34319075107486974,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random4
Raw:-4.691030683196348,14.088604661663114,1.1217062731212457,-5.5542896500507615,-3.7530837968834057,-12.829139407026922,-5.44089441416941,-5.851393315605544,0.34319075107486663,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random5
Raw:-4.691030683196344,14.08860466166311,1.121706273121239,-5.554289650050759,-3.753083796883405,-12.829139407026913,-5.44089441416941,-5.851393315605541,0.34319075107487146,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random6
Raw:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.554289650050763,-3.7530837968834065,-12.829139407026913,-5.440894414169411,-5.851393315605542,0.3431907510748744,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random7
Raw:-4.691030683196345,14.08860466166311,1.121706273121244,-5.554289650050762,-3.753083796883406,-12.829139407026911,-5.440894414169407,-5.8513933156055415,0.3431907510748658,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random8
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212408,-5.554289650050759,-3.7530837968834065,-12.829139407026915,-5.440894414169407,-5.851393315605542,0.34319075107487257,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random9
