Original
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random8
Raw:-10.525680669833612,-7.501617908544299,-6.37025512751837,13.486657577872645,-20.772485958844726,-1.8528765541231536,-19.998989543541523,-9.20448062914982,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random9
Raw:-10.525680669833614,-7.501617908544301,-6.37025512751837,13.486657577872641,-20.772485958844726,-1.8528765541231635,-19.998989543541533,-9.20448062914982,8.184610209935062,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random10
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518375,13.486657577872641,-20.77248595884472,-1.8528765541231593,-19.99898954354153,-9.204480629149826,8.184610209935062,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random11
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518373,13.486657577872645,-20.772485958844726,-1.8528765541231569,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random12
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231538,-19.998989543541526,-9.204480629149822,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random13
Raw:-10.525680669833614,-7.501617908544301,-6.3702551275183685,13.486657577872643,-20.772485958844722,-1.8528765541231549,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random14
Raw:-10.525680669833617,-7.501617908544303,-6.370255127518375,13.486657577872649,-20.772485958844722,-1.8528765541231498,-19.998989543541526,-9.204480629149828,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random15
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.8528765541231513,-19.99898954354153,-9.20448062914983,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980632
Random16
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518369,13.486657577872643,-20.77248595884472,-1.8528765541231575,-19.99898954354153,-9.204480629149826,8.184610209935055,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random17
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518365,13.486657577872641,-20.772485958844722,-1.8528765541231522,-19.998989543541526,-9.204480629149826,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.486657577872645,-20.77248595884472,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random18
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518376,13.48665757787264,-20.77248595884472,-1.8528765541231522,-19.998989543541526,-9.204480629149824,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random19
Raw:-10.52568066983361,-7.501617908544298,-6.370255127518369,13.486657577872643,-20.77248595884473,-1.8528765541231615,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random20
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518369,13.486657577872641,-20.77248595884472,-1.8528765541231533,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random21
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231564,-19.998989543541533,-9.204480629149828,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random22
Raw:-10.525680669833621,-7.501617908544301,-6.370255127518373,13.486657577872645,-20.772485958844722,-1.852876554123154,-19.998989543541523,-9.204480629149824,8.184610209935055,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random23
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518374,13.486657577872643,-20.772485958844722,-1.8528765541231513,-19.998989543541526,-9.204480629149826,8.18461020993506,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random24
Raw:-10.525680669833614,-7.501617908544304,-6.370255127518371,13.486657577872652,-20.772485958844722,-1.8528765541231582,-19.998989543541533,-9.204480629149828,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random25
Raw:-10.525680669833607,-7.501617908544302,-6.370255127518369,13.486657577872641,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random26
Raw:-10.52568066983361,-7.5016179085443,-6.370255127518374,13.486657577872641,-20.772485958844726,-1.8528765541231533,-19.99898954354153,-9.204480629149824,8.184610209935062,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random27
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231598,-19.99898954354153,-9.204480629149828,8.18461020993506,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random28
Raw:-10.52568066983361,-7.501617908544301,-6.3702551275183685,13.486657577872643,-20.77248595884472,-1.8528765541231564,-19.998989543541526,-9.204480629149826,8.18461020993506,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random29
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518374,13.486657577872643,-20.772485958844715,-1.8528765541231513,-19.998989543541523,-9.204480629149826,8.184610209935062,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random30
Raw:-10.525680669833609,-7.501617908544304,-6.370255127518373,13.486657577872641,-20.77248595884472,-1.852876554123158,-19.998989543541523,-9.204480629149819,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231578,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random31
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.852876554123154,-19.99898954354153,-9.204480629149824,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random32
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231595,-19.99898954354153,-9.204480629149826,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random33
Raw:-10.525680669833617,-7.501617908544303,-6.370255127518374,13.486657577872647,-20.772485958844722,-1.8528765541231595,-19.998989543541537,-9.204480629149826,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random34
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518376,13.48665757787264,-20.772485958844722,-1.8528765541231584,-19.998989543541526,-9.204480629149826,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random35
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231567,-19.998989543541526,-9.204480629149822,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random36
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.852876554123153,-19.998989543541526,-9.204480629149826,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random37
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.852876554123152,-19.998989543541533,-9.204480629149828,8.184610209935066,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random38
Raw:-10.525680669833609,-7.501617908544301,-6.370255127518367,13.486657577872645,-20.772485958844722,-1.8528765541231558,-19.998989543541533,-9.204480629149822,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random39
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518376,13.486657577872643,-20.772485958844722,-1.8528765541231553,-19.998989543541533,-9.204480629149824,8.184610209935055,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random40
Raw:-10.525680669833617,-7.501617908544307,-6.370255127518378,13.48665757787265,-20.77248595884472,-1.8528765541231549,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random41
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518374,13.486657577872643,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random42
Raw:-10.525680669833614,-7.501617908544304,-6.370255127518369,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random43
Raw:-10.525680669833617,-7.5016179085443015,-6.370255127518378,13.486657577872647,-20.772485958844722,-1.852876554123159,-19.998989543541537,-9.204480629149815,8.184610209935055,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random44
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518371,13.486657577872647,-20.772485958844722,-1.852876554123156,-19.998989543541537,-9.204480629149824,8.184610209935055,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random45
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518378,13.486657577872649,-20.772485958844726,-1.8528765541231487,-19.99898954354153,-9.204480629149826,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random46
Raw:-10.525680669833614,-7.501617908544305,-6.370255127518368,13.486657577872643,-20.772485958844726,-1.8528765541231602,-19.998989543541533,-9.204480629149824,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random47
Raw:-10.525680669833612,-7.501617908544304,-6.37025512751837,13.486657577872645,-20.772485958844726,-1.8528765541231544,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random48
Raw:-10.525680669833612,-7.501617908544299,-6.3702551275183685,13.486657577872638,-20.772485958844722,-1.852876554123153,-19.998989543541533,-9.204480629149828,8.184610209935057,3.864241924980637
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random49
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.8528765541231567,-19.998989543541526,-9.204480629149824,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random50
Raw:-10.525680669833612,-7.501617908544299,-6.370255127518376,13.486657577872643,-20.772485958844715,-1.852876554123158,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random51
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518372,13.48665757787264,-20.77248595884472,-1.8528765541231562,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random52
Raw:-10.525680669833612,-7.5016179085443,-6.3702551275183685,13.486657577872647,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random53
Raw:-10.525680669833607,-7.501617908544299,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.8528765541231533,-19.99898954354153,-9.204480629149826,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random54
Raw:-10.525680669833614,-7.501617908544305,-6.370255127518374,13.486657577872647,-20.772485958844722,-1.8528765541231549,-19.99898954354153,-9.204480629149828,8.184610209935068,3.864241924980636
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random55
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518371,13.486657577872649,-20.772485958844722,-1.8528765541231618,-19.998989543541526,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.864241924980632
Random56
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518369,13.486657577872643,-20.772485958844726,-1.8528765541231513,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random57
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518371,13.486657577872641,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random58
Raw:-10.525680669833614,-7.501617908544304,-6.37025512751837,13.486657577872643,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random59
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518374,13.486657577872647,-20.772485958844722,-1.8528765541231553,-19.998989543541526,-9.204480629149826,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random60
Raw:-10.525680669833614,-7.501617908544299,-6.370255127518373,13.486657577872647,-20.772485958844726,-1.852876554123149,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random61
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518368,13.48665757787264,-20.772485958844722,-1.8528765541231602,-19.998989543541526,-9.204480629149819,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random62
Raw:-10.525680669833612,-7.501617908544298,-6.370255127518372,13.486657577872643,-20.772485958844722,-1.8528765541231529,-19.998989543541523,-9.204480629149824,8.184610209935059,3.8642419249806266
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random63
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872643,-20.772485958844715,-1.8528765541231607,-19.998989543541533,-9.204480629149826,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random64
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518376,13.486657577872647,-20.77248595884472,-1.8528765541231575,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random65
Raw:-10.525680669833614,-7.501617908544305,-6.370255127518374,13.486657577872649,-20.772485958844722,-1.8528765541231567,-19.998989543541533,-9.204480629149828,8.184610209935059,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random66
Raw:-10.525680669833609,-7.5016179085443015,-6.37025512751837,13.486657577872641,-20.77248595884471,-1.8528765541231567,-19.998989543541537,-9.204480629149826,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random67
Raw:-10.52568066983362,-7.501617908544303,-6.3702551275183765,13.486657577872645,-20.77248595884472,-1.8528765541231547,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random68
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518371,13.486657577872641,-20.772485958844726,-1.852876554123158,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random69
Raw:-10.525680669833612,-7.501617908544307,-6.370255127518377,13.48665757787265,-20.772485958844722,-1.8528765541231538,-19.998989543541533,-9.20448062914983,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random70
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518373,13.48665757787264,-20.77248595884472,-1.8528765541231544,-19.998989543541526,-9.204480629149826,8.184610209935059,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random71
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518374,13.486657577872643,-20.772485958844726,-1.852876554123158,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random72
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518375,13.486657577872643,-20.77248595884471,-1.8528765541231618,-19.998989543541526,-9.204480629149824,8.184610209935062,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980632
Random73
