Original
-9.947995049195535,-3.466942099644013,15.874051452703343,-0.7394392217681885,-25.62627575320786,-12.922079737806683,-16.599266937349988,2.795095088671714,6.999100631107655,-12.798182421639341
Ascend
-9.947995049195528,-3.4669420996440166,15.874051452703343,-0.7394392217681897,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717076,6.9991006311076625,-12.798182421639334
Descend
-9.947995049195532,-3.4669420996440174,15.874051452703346,-0.7394392217681905,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717103,6.999100631107659,-12.798182421639337
Random1
Raw:-9.94799504919553,-3.46694209964402,15.87405145270334,-0.7394392217681863,-25.626275753207867,-12.922079737806678,-16.59926693734999,2.7950950886717063,6.99910063110766,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random2
Raw:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681917,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.795095088671709,6.999100631107662,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random3
Raw:-9.947995049195532,-3.4669420996440223,15.874051452703345,-0.7394392217681883,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717085,6.999100631107666,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random4
Raw:-9.947995049195528,-3.4669420996440192,15.874051452703348,-0.7394392217681895,-25.62627575320787,-12.922079737806687,-16.59926693734998,2.7950950886717063,6.9991006311076625,-12.798182421639332
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random5
Raw:-9.947995049195534,-3.466942099644022,15.874051452703343,-0.739439221768188,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.795095088671705,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random6
