Original
Raw:-4.401830492593113,-2.624163892007997,-0.6580504480438947,-0.6397590658340863,-4.58408480243938,-10.378945954633926,-8.601456671985915,5.923032809887104,-0.14000923780634383,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random6
Raw:-4.401830492593116,-2.624163892007998,-0.6580504480438941,-0.6397590658340884,-4.584084802439376,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.14000923780634433,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random7
Raw:-4.401830492593115,-2.6241638920079975,-0.6580504480438941,-0.6397590658340916,-4.584084802439374,-10.378945954633927,-8.601456671985916,5.923032809887106,-0.1400092378063439,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random8
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438943,-0.6397590658340916,-4.584084802439375,-10.378945954633929,-8.601456671985911,5.923032809887106,-0.14000923780634378,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.169952063291411
Random9
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438943,-0.6397590658340894,-4.584084802439376,-10.378945954633927,-8.601456671985918,5.923032809887106,-0.14000923780634622,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.1699520632914107
Random10
Raw:-4.401830492593113,-2.6241638920080006,-0.6580504480438987,-0.639759065834093,-4.584084802439372,-10.378945954633927,-8.601456671985913,5.923032809887108,-0.14000923780634578,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random11
Raw:-4.401830492593116,-2.624163892008005,-0.6580504480438969,-0.6397590658340883,-4.58408480243937,-10.378945954633933,-8.601456671985924,5.9230328098871095,-0.14000923780633878,3.169952063291415
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random12
Raw:-4.401830492593115,-2.6241638920079975,-0.6580504480438988,-0.639759065834096,-4.58408480243937,-10.378945954633922,-8.601456671985911,5.923032809887105,-0.140009237806346,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634458,3.16995206329141
Random13
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438983,-0.6397590658340939,-4.584084802439374,-10.378945954633924,-8.601456671985913,5.923032809887108,-0.14000923780634705,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914107
Random14
Raw:-4.401830492593115,-2.6241638920079984,-0.6580504480438957,-0.6397590658340905,-4.584084802439377,-10.378945954633926,-8.601456671985915,5.923032809887106,-0.14000923780634555,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634414,3.16995206329141
Random15
Raw:-4.401830492593115,-2.6241638920079997,-0.6580504480438982,-0.6397590658340906,-4.584084802439372,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634184,3.1699520632914138
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random16
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438953,-0.639759065834094,-4.584084802439372,-10.378945954633924,-8.601456671985915,5.923032809887109,-0.14000923780634011,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random17
Raw:-4.401830492593115,-2.624163892007994,-0.6580504480438939,-0.6397590658340923,-4.584084802439377,-10.37894595463393,-8.601456671985915,5.9230328098871095,-0.1400092378063449,3.1699520632914076
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.16995206329141
Random18
Raw:-4.401830492593113,-2.6241638920079975,-0.658050448043893,-0.6397590658340918,-4.584084802439372,-10.378945954633929,-8.601456671985913,5.9230328098871095,-0.14000923780634833,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random19
Raw:-4.401830492593113,-2.624163892007993,-0.6580504480438957,-0.6397590658340929,-4.584084802439373,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.14000923780634644,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random20
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438949,-0.6397590658340884,-4.584084802439372,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634045,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634372,3.169952063291411
Random21
Raw:-4.401830492593111,-2.6241638920080015,-0.6580504480438968,-0.6397590658340901,-4.5840848024393726,-10.378945954633927,-8.601456671985913,5.923032809887106,-0.14000923780634467,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634383,3.169952063291411
Random22
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438972,-0.6397590658340907,-4.584084802439372,-10.378945954633924,-8.601456671985915,5.923032809887108,-0.14000923780634356,3.1699520632914093
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random23
Raw:-4.401830492593112,-2.624163892007997,-0.6580504480438946,-0.6397590658340917,-4.584084802439375,-10.378945954633927,-8.601456671985913,5.923032809887111,-0.14000923780634644,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random24
Raw:-4.401830492593114,-2.6241638920079926,-0.6580504480438937,-0.6397590658340936,-4.584084802439375,-10.378945954633927,-8.601456671985922,5.923032809887107,-0.1400092378063466,3.169952063291408
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.16995206329141
Random25
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438958,-0.639759065834092,-4.584084802439375,-10.378945954633924,-8.601456671985915,5.923032809887106,-0.14000923780634733,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random26
Raw:-4.401830492593115,-2.6241638920079984,-0.6580504480438969,-0.6397590658340907,-4.5840848024393726,-10.378945954633927,-8.601456671985915,5.923032809887109,-0.1400092378063424,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063439,3.169952063291411
Random27
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438955,-0.6397590658340918,-4.5840848024393726,-10.378945954633926,-8.601456671985916,5.923032809887107,-0.14000923780634278,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438965,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063441,3.1699520632914115
Random28
Raw:-4.401830492593115,-2.624163892007995,-0.6580504480438945,-0.639759065834094,-4.584084802439374,-10.378945954633926,-8.601456671985915,5.923032809887108,-0.14000923780634444,3.169952063291408
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.169952063291411
Random29
Raw:-4.401830492593119,-2.6241638920079993,-0.6580504480438975,-0.6397590658340929,-4.584084802439373,-10.37894595463392,-8.601456671985916,5.923032809887108,-0.14000923780634655,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random30
Raw:-4.4018304925931195,-2.6241638920080006,-0.6580504480438972,-0.6397590658340887,-4.584084802439375,-10.378945954633927,-8.601456671985918,5.923032809887106,-0.14000923780634678,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063451,3.16995206329141
Random31
Raw:-4.401830492593114,-2.6241638920079997,-0.6580504480438962,-0.63975906583409,-4.5840848024393726,-10.378945954633926,-8.601456671985915,5.923032809887108,-0.14000923780634328,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.16995206329141
Random32
Raw:-4.401830492593114,-2.6241638920079953,-0.6580504480438928,-0.6397590658340927,-4.584084802439376,-10.378945954633929,-8.601456671985916,5.923032809887107,-0.14000923780634222,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063439,3.169952063291411
Random33
Raw:-4.401830492593117,-2.624163892007993,-0.6580504480438939,-0.6397590658340934,-4.584084802439373,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.1400092378063399,3.1699520632914067
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914107
Random34
Raw:-4.401830492593114,-2.6241638920079997,-0.6580504480438975,-0.6397590658340925,-4.584084802439376,-10.378945954633926,-8.601456671985913,5.923032809887108,-0.140009237806342,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634522,3.16995206329141
Random35
Raw:-4.401830492593114,-2.6241638920079984,-0.6580504480438939,-0.6397590658340914,-4.584084802439375,-10.378945954633926,-8.601456671985915,5.923032809887107,-0.1400092378063431,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.169952063291411
Random36
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438942,-0.6397590658340911,-4.584084802439376,-10.378945954633927,-8.601456671985915,5.923032809887106,-0.140009237806344,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634494,3.16995206329141
Random37
Raw:-4.401830492593117,-2.6241638920079966,-0.6580504480438946,-0.639759065834089,-4.584084802439378,-10.378945954633927,-8.601456671985915,5.923032809887109,-0.14000923780634467,3.169952063291409
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random38
Raw:-4.401830492593116,-2.6241638920079966,-0.658050448043896,-0.6397590658340863,-4.584084802439378,-10.378945954633927,-8.601456671985916,5.923032809887106,-0.140009237806346,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438966,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.1699520632914107
Random39
Raw:-4.401830492593118,-2.6241638920079975,-0.6580504480438961,-0.6397590658340914,-4.584084802439378,-10.378945954633926,-8.601456671985915,5.9230328098871095,-0.14000923780634805,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063441,3.1699520632914107
Random40
Raw:-4.401830492593113,-2.624163892007998,-0.6580504480438935,-0.6397590658340905,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634433,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007999,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634383,3.169952063291411
Random41
Raw:-4.401830492593114,-2.624163892007999,-0.658050448043897,-0.6397590658340904,-4.5840848024393726,-10.378945954633924,-8.601456671985911,5.923032809887105,-0.14000923780634444,3.169952063291411
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random42
Raw:-4.401830492593119,-2.624163892008,-0.6580504480438942,-0.6397590658340903,-4.584084802439377,-10.378945954633929,-8.601456671985922,5.9230328098871095,-0.14000923780634478,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914107
Random43
Raw:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340903,-4.584084802439374,-10.378945954633926,-8.601456671985915,5.923032809887109,-0.14000923780634456,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random44
Raw:-4.401830492593112,-2.624163892007997,-0.6580504480438943,-0.6397590658340919,-4.584084802439372,-10.378945954633924,-8.601456671985922,5.92303280988711,-0.14000923780634777,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634414,3.16995206329141
Random45
Raw:-4.401830492593115,-2.6241638920080006,-0.6580504480438946,-0.6397590658340883,-4.5840848024393805,-10.378945954633929,-8.601456671985918,5.923032809887105,-0.1400092378063419,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007999,-0.6580504480438968,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634403,3.1699520632914115
Random46
Raw:-4.401830492593114,-2.6241638920079966,-0.6580504480438978,-0.6397590658340883,-4.584084802439381,-10.378945954633924,-8.601456671985918,5.923032809887102,-0.14000923780634267,3.169952063291409
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.169952063291411
Random47
Raw:-4.4018304925931195,-2.6241638920079984,-0.6580504480438968,-0.6397590658340874,-4.5840848024393726,-10.378945954633926,-8.601456671985916,5.923032809887106,-0.14000923780634383,3.1699520632914124
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.16995206329141
Random48
Raw:-4.401830492593113,-2.6241638920079957,-0.6580504480438946,-0.6397590658340914,-4.584084802439377,-10.37894595463393,-8.601456671985915,5.923032809887109,-0.140009237806344,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634456,3.169952063291411
Random49
Raw:-4.401830492593115,-2.6241638920079975,-0.6580504480438945,-0.6397590658340905,-4.584084802439378,-10.378945954633929,-8.601456671985916,5.923032809887108,-0.14000923780634622,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.1699520632914107
Random50
Raw:-4.401830492593114,-2.6241638920079953,-0.6580504480438963,-0.6397590658340928,-4.584084802439372,-10.378945954633927,-8.601456671985915,5.923032809887107,-0.14000923780634456,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634408,3.1699520632914115
Random51
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438978,-0.6397590658340878,-4.584084802439376,-10.378945954633929,-8.601456671985916,5.923032809887105,-0.14000923780634333,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634422,3.1699520632914107
Random52
Raw:-4.401830492593116,-2.6241638920079944,-0.6580504480438991,-0.6397590658340905,-4.5840848024393726,-10.378945954633926,-8.601456671985916,5.923032809887107,-0.14000923780634278,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random53
Raw:-4.401830492593113,-2.6241638920080015,-0.6580504480438948,-0.6397590658340867,-4.584084802439376,-10.378945954633924,-8.601456671985916,5.923032809887105,-0.14000923780634622,3.169952063291413
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random54
Raw:-4.401830492593118,-2.6241638920079984,-0.658050448043897,-0.6397590658340898,-4.584084802439372,-10.378945954633929,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.169952063291411
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438966,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random55
Raw:-4.401830492593118,-2.6241638920079975,-0.6580504480438961,-0.6397590658340886,-4.584084802439374,-10.378945954633926,-8.601456671985916,5.923032809887106,-0.14000923780634322,3.169952063291411
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634444,3.1699520632914107
Random56
Raw:-4.4018304925931115,-2.6241638920079966,-0.6580504480438929,-0.6397590658340933,-4.584084802439373,-10.378945954633927,-8.60145667198591,5.923032809887105,-0.14000923780634467,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random57
Raw:-4.401830492593115,-2.624163892007995,-0.6580504480438946,-0.6397590658340909,-4.584084802439375,-10.378945954633926,-8.601456671985916,5.923032809887106,-0.14000923780634578,3.1699520632914076
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random58
Raw:-4.4018304925931195,-2.624163892007994,-0.6580504480438952,-0.6397590658340916,-4.584084802439379,-10.378945954633924,-8.60145667198592,5.92303280988711,-0.14000923780634744,3.169952063291408
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.169952063291411
Random59
Raw:-4.401830492593113,-2.6241638920079957,-0.6580504480438951,-0.6397590658340913,-4.584084802439376,-10.378945954633926,-8.601456671985918,5.923032809887108,-0.14000923780634777,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random60
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438977,-0.6397590658340905,-4.584084802439378,-10.378945954633924,-8.601456671985915,5.923032809887106,-0.14000923780634428,3.1699520632914138
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340906,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063449,3.16995206329141
Random61
Raw:-4.401830492593117,-2.624163892007999,-0.6580504480438962,-0.6397590658340899,-4.584084802439372,-10.378945954633924,-8.60145667198592,5.923032809887108,-0.140009237806344,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random62
Raw:-4.4018304925931195,-2.624163892007996,-0.658050448043893,-0.6397590658340875,-4.584084802439378,-10.378945954633926,-8.60145667198592,5.923032809887107,-0.14000923780634666,3.1699520632914076
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634486,3.16995206329141
Random63
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438926,-0.6397590658340891,-4.584084802439376,-10.378945954633926,-8.601456671985913,5.923032809887106,-0.1400092378063449,3.169952063291408
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.169952063291411
Random64
Raw:-4.401830492593112,-2.6241638920079953,-0.6580504480438951,-0.6397590658340937,-4.584084802439371,-10.37894595463392,-8.601456671985918,5.923032809887105,-0.14000923780634367,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.1699520632914107
Random65
Raw:-4.401830492593117,-2.624163892008001,-0.6580504480438977,-0.6397590658340895,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634172,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.1400092378063445,3.169952063291411
Random66
Raw:-4.401830492593113,-2.6241638920079957,-0.6580504480438952,-0.6397590658340943,-4.584084802439371,-10.378945954633929,-8.601456671985915,5.923032809887107,-0.140009237806344,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random67
Raw:-4.401830492593117,-2.6241638920079944,-0.6580504480438938,-0.6397590658340923,-4.584084802439376,-10.378945954633927,-8.601456671985913,5.923032809887108,-0.14000923780634567,3.1699520632914076
EFT:-4.401830492593118,-2.6241638920079984,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634397,3.1699520632914107
Random68
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438969,-0.6397590658340951,-4.5840848024393726,-10.378945954633927,-8.601456671985913,5.92303280988711,-0.14000923780634578,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random69
Raw:-4.401830492593115,-2.624163892007998,-0.658050448043899,-0.6397590658340887,-4.584084802439375,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.140009237806344,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634522,3.16995206329141
Random70
Raw:-4.401830492593116,-2.624163892007998,-0.6580504480438959,-0.6397590658340904,-4.584084802439373,-10.378945954633929,-8.60145667198592,5.9230328098871095,-0.14000923780634245,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634442,3.16995206329141
Random71
