Original
-13.97091344517976,-2.905149656054731,-4.95062875794106,-6.975969150994344,8.17881077910932,-9.60758707350023,-8.979824287611713,5.567413813242528,10.863546486800058,1.6505795173610462
Ascend
-13.970913445179757,-2.905149656054728,-4.95062875794106,-6.975969150994344,8.178810779109316,-9.607587073500234,-8.979824287611711,5.567413813242535,10.863546486800061,1.650579517361044
Descend
-13.97091344517976,-2.905149656054728,-4.950628757941058,-6.9759691509943424,8.178810779109313,-9.60758707350023,-8.97982428761171,5.56741381324253,10.863546486800058,1.6505795173610438
Random1
Raw:-13.970913445179763,-2.90514965605473,-4.950628757941061,-6.975969150994343,8.17881077910932,-9.60758707350023,-8.97982428761171,5.56741381324253,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random2
Raw:-13.970913445179761,-2.9051496560547263,-4.950628757941059,-6.975969150994344,8.178810779109316,-9.607587073500229,-8.979824287611704,5.567413813242533,10.86354648680006,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random3
Raw:-13.970913445179765,-2.9051496560547294,-4.950628757941062,-6.97596915099434,8.178810779109318,-9.607587073500225,-8.97982428761171,5.5674138132425295,10.863546486800063,1.6505795173610367
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random4
Raw:-13.970913445179754,-2.905149656054729,-4.950628757941062,-6.975969150994346,8.178810779109316,-9.60758707350023,-8.979824287611711,5.567413813242532,10.863546486800061,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random5
Raw:-13.970913445179756,-2.905149656054728,-4.9506287579410575,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611708,5.567413813242531,10.863546486800065,1.6505795173610447
