Original
Raw:-6.329394644200017,-6.790744293192533,-6.523439196674983,0.5457372469119607,-1.0967363946907867,-0.5180755391925483,-27.738780012285442,7.831024912785315,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907804,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random17
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674992,0.5457372469119648,-1.0967363946907867,-0.5180755391925446,-27.738780012285453,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random18
Raw:-6.329394644200023,-6.79074429319253,-6.523439196674987,0.5457372469119642,-1.0967363946907802,-0.518075539192546,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random19
Raw:-6.329394644200022,-6.790744293192535,-6.5234391966749845,0.5457372469119631,-1.0967363946907849,-0.5180755391925453,-27.73878001228545,7.831024912785313,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random20
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674989,0.5457372469119631,-1.0967363946907807,-0.5180755391925432,-27.738780012285446,7.831024912785311,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random21
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674987,0.5457372469119681,-1.0967363946907858,-0.5180755391925511,-27.73878001228545,7.831024912785313,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random22
Raw:-6.329394644200021,-6.790744293192538,-6.52343919667499,0.5457372469119651,-1.0967363946907789,-0.5180755391925453,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random23
Raw:-6.329394644200023,-6.790744293192538,-6.523439196674991,0.5457372469119638,-1.0967363946907818,-0.5180755391925413,-27.738780012285446,7.831024912785305,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random24
Raw:-6.329394644200021,-6.790744293192532,-6.523439196674985,0.5457372469119659,-1.0967363946907775,-0.5180755391925468,-27.738780012285446,7.831024912785304,-9.38294993322826,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random25
Raw:-6.3293946442000175,-6.790744293192535,-6.5234391966749845,0.5457372469119646,-1.0967363946907858,-0.5180755391925473,-27.738780012285442,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random26
Raw:-6.3293946442000255,-6.790744293192532,-6.523439196674992,0.5457372469119623,-1.0967363946907789,-0.5180755391925427,-27.738780012285453,7.831024912785316,-9.38294993322827,16.760310380180538
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random27
Raw:-6.329394644200026,-6.790744293192535,-6.523439196674985,0.5457372469119653,-1.0967363946907815,-0.5180755391925486,-27.73878001228545,7.831024912785312,-9.382949933228264,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random28
Raw:-6.3293946442000175,-6.790744293192535,-6.5234391966749845,0.5457372469119705,-1.0967363946907855,-0.5180755391925461,-27.738780012285446,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random29
Raw:-6.3293946442000255,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.09673639469078,-0.5180755391925487,-27.738780012285456,7.831024912785313,-9.38294993322827,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907802,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random30
Raw:-6.329394644200022,-6.790744293192529,-6.523439196674986,0.5457372469119656,-1.0967363946907853,-0.5180755391925465,-27.738780012285442,7.831024912785311,-9.382949933228268,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random31
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674983,0.5457372469119598,-1.0967363946907842,-0.5180755391925507,-27.73878001228545,7.831024912785316,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random32
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674987,0.5457372469119609,-1.0967363946907847,-0.5180755391925453,-27.738780012285456,7.83102491278531,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random33
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674982,0.5457372469119627,-1.0967363946907878,-0.5180755391925468,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random34
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674989,0.5457372469119658,-1.0967363946907802,-0.51807553919255,-27.738780012285453,7.831024912785315,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random35
Raw:-6.329394644200019,-6.790744293192532,-6.52343919667499,0.5457372469119627,-1.0967363946907813,-0.518075539192546,-27.738780012285453,7.831024912785314,-9.382949933228264,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random36
Raw:-6.329394644200021,-6.790744293192534,-6.523439196674991,0.5457372469119602,-1.0967363946907815,-0.5180755391925448,-27.738780012285446,7.831024912785314,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925472,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random37
Raw:-6.329394644200018,-6.790744293192537,-6.523439196674984,0.5457372469119659,-1.096736394690791,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119641,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random38
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674991,0.545737246911968,-1.0967363946907744,-0.5180755391925436,-27.738780012285456,7.83102491278531,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random39
Raw:-6.32939464420002,-6.790744293192537,-6.523439196674988,0.5457372469119659,-1.096736394690785,-0.5180755391925436,-27.738780012285453,7.831024912785308,-9.38294993322826,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random40
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674988,0.5457372469119657,-1.0967363946907822,-0.5180755391925458,-27.738780012285456,7.831024912785314,-9.38294993322827,16.760310380180552
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random41
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674986,0.5457372469119646,-1.0967363946907882,-0.5180755391925487,-27.738780012285442,7.831024912785312,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random42
Raw:-6.32939464420002,-6.790744293192531,-6.523439196674984,0.5457372469119602,-1.0967363946907818,-0.5180755391925482,-27.738780012285446,7.83102491278531,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random43
Raw:-6.329394644200024,-6.790744293192535,-6.523439196674986,0.5457372469119642,-1.096736394690781,-0.5180755391925502,-27.738780012285446,7.831024912785312,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random44
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674988,0.5457372469119656,-1.0967363946907847,-0.5180755391925469,-27.738780012285442,7.831024912785317,-9.382949933228272,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random45
Raw:-6.329394644200019,-6.79074429319253,-6.523439196674987,0.5457372469119621,-1.096736394690779,-0.5180755391925445,-27.738780012285453,7.831024912785307,-9.382949933228263,16.76031038018054
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random46
Raw:-6.329394644200018,-6.790744293192533,-6.523439196674986,0.5457372469119605,-1.0967363946907762,-0.5180755391925479,-27.738780012285446,7.83102491278531,-9.38294993322826,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random47
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674987,0.5457372469119626,-1.0967363946907909,-0.5180755391925396,-27.73878001228545,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random48
Raw:-6.3293946442000255,-6.7907442931925255,-6.523439196674995,0.5457372469119637,-1.0967363946907733,-0.5180755391925425,-27.73878001228545,7.8310249127853115,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random49
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674991,0.5457372469119639,-1.096736394690777,-0.5180755391925536,-27.738780012285456,7.831024912785315,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random50
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674993,0.5457372469119638,-1.096736394690775,-0.5180755391925407,-27.73878001228545,7.831024912785311,-9.382949933228259,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random51
Raw:-6.329394644200022,-6.790744293192535,-6.523439196674985,0.545737246911964,-1.0967363946907815,-0.5180755391925467,-27.738780012285453,7.831024912785311,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random52
Raw:-6.329394644200018,-6.790744293192527,-6.523439196674981,0.5457372469119588,-1.0967363946907807,-0.5180755391925524,-27.738780012285446,7.831024912785311,-9.382949933228264,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random53
Raw:-6.329394644200021,-6.790744293192536,-6.523439196674985,0.5457372469119646,-1.0967363946907844,-0.518075539192551,-27.738780012285446,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random54
Raw:-6.329394644200021,-6.790744293192533,-6.52343919667499,0.5457372469119649,-1.0967363946907778,-0.518075539192545,-27.73878001228545,7.8310249127853115,-9.38294993322826,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random55
Raw:-6.32939464420002,-6.790744293192532,-6.523439196674986,0.5457372469119636,-1.0967363946907813,-0.5180755391925485,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random56
Raw:-6.329394644200023,-6.7907442931925335,-6.523439196674986,0.545737246911962,-1.0967363946907778,-0.5180755391925479,-27.738780012285446,7.831024912785314,-9.382949933228263,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random57
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674988,0.5457372469119636,-1.0967363946907838,-0.5180755391925441,-27.73878001228545,7.831024912785316,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random58
Raw:-6.329394644200025,-6.7907442931925335,-6.523439196674988,0.5457372469119653,-1.0967363946907844,-0.5180755391925471,-27.73878001228545,7.831024912785316,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random59
Raw:-6.3293946442000255,-6.790744293192533,-6.523439196674987,0.5457372469119635,-1.0967363946907747,-0.518075539192546,-27.738780012285456,7.831024912785313,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random60
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674987,0.54573724691196,-1.0967363946907847,-0.5180755391925436,-27.738780012285442,7.831024912785318,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random61
Raw:-6.329394644200021,-6.790744293192529,-6.5234391966749925,0.5457372469119631,-1.0967363946907742,-0.5180755391925456,-27.738780012285446,7.831024912785312,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random62
Raw:-6.329394644200022,-6.790744293192536,-6.523439196674992,0.5457372469119626,-1.0967363946907742,-0.5180755391925426,-27.738780012285456,7.831024912785311,-9.382949933228264,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random63
Raw:-6.32939464420002,-6.790744293192536,-6.523439196674986,0.5457372469119633,-1.0967363946907842,-0.5180755391925458,-27.738780012285446,7.831024912785313,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random64
Raw:-6.329394644200022,-6.790744293192531,-6.523439196674987,0.5457372469119651,-1.0967363946907818,-0.5180755391925479,-27.738780012285453,7.831024912785306,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random65
Raw:-6.3293946442000255,-6.790744293192534,-6.5234391966749845,0.545737246911966,-1.0967363946907789,-0.5180755391925485,-27.73878001228545,7.831024912785308,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random66
Raw:-6.329394644200019,-6.790744293192533,-6.5234391966749845,0.5457372469119646,-1.0967363946907907,-0.5180755391925471,-27.738780012285446,7.831024912785313,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random67
Raw:-6.329394644200022,-6.790744293192531,-6.523439196674989,0.5457372469119597,-1.0967363946907795,-0.5180755391925458,-27.73878001228546,7.831024912785314,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random68
Raw:-6.329394644200021,-6.790744293192537,-6.523439196674986,0.5457372469119612,-1.0967363946907807,-0.5180755391925498,-27.738780012285453,7.831024912785312,-9.382949933228266,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.0967363946907802,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random69
Raw:-6.3293946442000255,-6.79074429319253,-6.5234391966749925,0.5457372469119665,-1.0967363946907795,-0.5180755391925449,-27.738780012285446,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random70
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674987,0.5457372469119647,-1.0967363946907784,-0.5180755391925482,-27.738780012285456,7.831024912785313,-9.382949933228272,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random71
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674987,0.5457372469119648,-1.0967363946907855,-0.5180755391925459,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random72
Raw:-6.329394644200027,-6.790744293192533,-6.523439196674985,0.5457372469119649,-1.0967363946907833,-0.5180755391925488,-27.738780012285442,7.831024912785311,-9.382949933228259,16.76031038018055
