Original
-7.839888543289361,0.30621545302720893,-0.20572421201207103,-11.072078034700464,5.482001502312703,3.890365824967894,24.45846362568487,-7.260599946814276,-2.48403235827581,-17.17561339500958
Ascend
-7.8398885432893595,0.30621545302720937,-0.20572421201207114,-11.072078034700464,5.482001502312701,3.8903658249678927,24.45846362568487,-7.260599946814276,-2.484032358275809,-17.175613395009588
Descend
-7.839888543289359,0.30621545302721026,-0.20572421201207158,-11.07207803470047,5.482001502312703,3.890365824967894,24.45846362568487,-7.260599946814278,-2.4840323582758117,-17.175613395009588
Random1
Raw:-7.8398885432893595,0.30621545302721004,-0.20572421201207264,-11.07207803470047,5.482001502312702,3.890365824967888,24.45846362568487,-7.260599946814277,-2.4840323582758046,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random2
Raw:-7.839888543289366,0.30621545302721015,-0.20572421201207491,-11.072078034700466,5.482001502312698,3.8903658249678923,24.458463625684868,-7.260599946814275,-2.4840323582758055,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random3
Raw:-7.839888543289365,0.3062154530272109,-0.20572421201207725,-11.07207803470046,5.482001502312698,3.8903658249678936,24.45846362568487,-7.260599946814279,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random4
Raw:-7.8398885432893595,0.3062154530272102,-0.2057242120120737,-11.072078034700464,5.4820015023127,3.8903658249678936,24.458463625684868,-7.260599946814277,-2.484032358275808,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random5
Raw:-7.8398885432893595,0.3062154530272128,-0.20572421201207602,-11.072078034700466,5.4820015023127,3.8903658249678963,24.458463625684864,-7.26059994681427,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random6
Raw:-7.839888543289361,0.30621545302720704,-0.2057242120120747,-11.072078034700464,5.482001502312705,3.8903658249678936,24.458463625684864,-7.260599946814281,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random7
Raw:-7.839888543289357,0.30621545302721154,-0.2057242120120769,-11.072078034700462,5.482001502312698,3.8903658249678967,24.458463625684875,-7.260599946814277,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random8
Raw:-7.8398885432893595,0.3062154530272054,-0.20572421201207547,-11.072078034700468,5.482001502312703,3.890365824967894,24.45846362568488,-7.260599946814277,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random9
Raw:-7.839888543289362,0.3062154530272116,-0.20572421201207103,-11.072078034700468,5.482001502312702,3.8903658249678914,24.45846362568487,-7.260599946814273,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random10
Raw:-7.839888543289359,0.3062154530272129,-0.20572421201207336,-11.072078034700464,5.482001502312703,3.8903658249678976,24.458463625684875,-7.260599946814276,-2.48403235827581,-17.175613395009595
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random11
Raw:-7.839888543289356,0.3062154530272096,-0.2057242120120769,-11.07207803470047,5.482001502312703,3.8903658249678923,24.458463625684868,-7.26059994681428,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random12
Raw:-7.839888543289363,0.30621545302720937,-0.20572421201207491,-11.072078034700468,5.482001502312701,3.8903658249678963,24.45846362568487,-7.260599946814275,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random13
Raw:-7.839888543289363,0.30621545302720604,-0.20572421201207436,-11.072078034700466,5.482001502312703,3.890365824967891,24.458463625684875,-7.260599946814275,-2.4840323582758073,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random14
Raw:-7.83988854328936,0.3062154530272089,-0.2057242120120732,-11.072078034700466,5.482001502312705,3.8903658249678927,24.458463625684878,-7.26059994681428,-2.48403235827581,-17.175613395009577
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random15
Raw:-7.839888543289364,0.30621545302720893,-0.20572421201207064,-11.072078034700464,5.482001502312702,3.8903658249678914,24.458463625684875,-7.260599946814273,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random16
Raw:-7.8398885432893675,0.30621545302721154,-0.20572421201207247,-11.072078034700464,5.482001502312699,3.890365824967896,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random17
Raw:-7.83988854328936,0.30621545302720715,-0.20572421201207258,-11.072078034700462,5.482001502312703,3.890365824967893,24.458463625684875,-7.260599946814276,-2.4840323582758037,-17.175613395009595
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random18
Raw:-7.839888543289366,0.3062154530272065,-0.20572421201207847,-11.072078034700468,5.4820015023126984,3.8903658249678976,24.458463625684878,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random19
Raw:-7.8398885432893675,0.3062154530272109,-0.20572421201207136,-11.072078034700464,5.4820015023127,3.890365824967895,24.458463625684868,-7.260599946814275,-2.4840323582758064,-17.175613395009588
