Original
-4.344219764139691,-7.125214072279022,2.67265387970499,-6.5030584767739805,-14.907233526552211,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491296,-1.1249389809448096
Ascend
-4.344219764139694,-7.125214072279023,2.6726538797049937,-6.503058476773983,-14.907233526552215,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.124938980944812
Descend
-4.344219764139693,-7.1252140722790225,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448123
Random1
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704992,-6.5030584767739805,-14.90723352655222,-10.530623906857766,-19.56570122783271,19.561230434895467,-8.300518530491292,-1.1249389809448116
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random2
Raw:-4.3442197641396945,-7.1252140722790225,2.672653879704992,-6.503058476773983,-14.907233526552215,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random3
Raw:-4.344219764139694,-7.1252140722790225,2.6726538797049924,-6.503058476773978,-14.907233526552218,-10.530623906857763,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.124938980944816
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random4
Raw:-4.344219764139695,-7.1252140722790225,2.6726538797049946,-6.50305847677398,-14.907233526552215,-10.530623906857773,-19.56570122783271,19.561230434895478,-8.3005185304913,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random5
Raw:-4.344219764139697,-7.125214072279019,2.6726538797049906,-6.503058476773986,-14.907233526552215,-10.530623906857764,-19.565701227832697,19.561230434895478,-8.300518530491303,-1.1249389809448178
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random6
Raw:-4.344219764139695,-7.125214072279021,2.672653879704994,-6.503058476773984,-14.907233526552217,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random7
Raw:-4.344219764139691,-7.125214072279024,2.6726538797049892,-6.503058476773981,-14.907233526552215,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random8
Raw:-4.344219764139693,-7.125214072279028,2.672653879704993,-6.503058476773981,-14.907233526552215,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491296,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random9
Raw:-4.3442197641396945,-7.125214072279024,2.672653879704993,-6.503058476773978,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random10
Raw:-4.344219764139694,-7.125214072279021,2.672653879704994,-6.503058476773977,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491297,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random11
Raw:-4.344219764139694,-7.125214072279024,2.6726538797049906,-6.503058476773982,-14.907233526552218,-10.530623906857773,-19.56570122783272,19.561230434895478,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random12
Raw:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773985,-14.907233526552218,-10.530623906857763,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.124938980944817
