Original
Raw:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485942,-5.403898342786103,-10.074824756768574,-4.48150522445148,1.9855612751014264,-0.14287359040969916,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random11
Raw:-9.505325950175877,15.713195099740725,-4.1542135278805645,-1.079246623148591,-5.403898342786102,-10.07482475676857,-4.481505224451478,1.9855612751014224,-0.14287359040970016,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random12
Raw:-9.505325950175875,15.71319509974072,-4.154213527880566,-1.0792466231485924,-5.403898342786101,-10.074824756768571,-4.481505224451479,1.985561275101422,-0.1428735904097015,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random13
Raw:-9.505325950175878,15.71319509974072,-4.154213527880564,-1.0792466231485902,-5.403898342786105,-10.074824756768571,-4.481505224451478,1.985561275101426,-0.1428735904097005,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.142873590409702,-7.53598623183487
Random14
Raw:-9.505325950175873,15.713195099740725,-4.154213527880565,-1.0792466231485922,-5.403898342786101,-10.07482475676857,-4.481505224451477,1.985561275101425,-0.14287359040970038,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random15
Raw:-9.505325950175878,15.713195099740721,-4.154213527880564,-1.0792466231485909,-5.403898342786104,-10.074824756768574,-4.481505224451481,1.985561275101425,-0.1428735904096996,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random16
Raw:-9.505325950175875,15.713195099740727,-4.15421352788057,-1.079246623148592,-5.403898342786103,-10.074824756768573,-4.481505224451483,1.9855612751014255,-0.14287359040969705,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970254,-7.53598623183487
Random17
Raw:-9.505325950175878,15.713195099740723,-4.1542135278805645,-1.0792466231485889,-5.403898342786103,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040970316,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random18
Raw:-9.505325950175884,15.713195099740727,-4.154213527880563,-1.0792466231485915,-5.403898342786104,-10.074824756768574,-4.48150522445148,1.9855612751014273,-0.1428735904097006,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097023,-7.53598623183487
Random19
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.0792466231485902,-5.4038983427861025,-10.074824756768571,-4.4815052244514835,1.9855612751014264,-0.1428735904097006,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random20
Raw:-9.505325950175878,15.713195099740721,-4.154213527880568,-1.0792466231485913,-5.403898342786101,-10.07482475676857,-4.481505224451481,1.9855612751014238,-0.14287359040970116,-7.535986231834863
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970282,-7.53598623183487
Random21
Raw:-9.505325950175877,15.713195099740721,-4.154213527880567,-1.0792466231485924,-5.4038983427861025,-10.074824756768571,-4.481505224451478,1.985561275101426,-0.1428735904097026,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random22
Raw:-9.50532595017588,15.713195099740723,-4.154213527880566,-1.0792466231485895,-5.4038983427861,-10.074824756768567,-4.481505224451478,1.985561275101426,-0.1428735904097025,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097022,-7.53598623183487
Random23
Raw:-9.505325950175878,15.713195099740725,-4.154213527880561,-1.0792466231485913,-5.403898342786105,-10.074824756768574,-4.481505224451478,1.9855612751014255,-0.14287359040969982,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random24
Raw:-9.505325950175875,15.713195099740725,-4.1542135278805645,-1.0792466231485913,-5.403898342786101,-10.074824756768573,-4.48150522445148,1.9855612751014224,-0.142873590409699,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.1428735904097019,-7.53598623183487
Random25
Raw:-9.505325950175878,15.713195099740721,-4.154213527880565,-1.0792466231485918,-5.403898342786102,-10.074824756768573,-4.481505224451481,1.9855612751014255,-0.14287359040970066,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097025,-7.53598623183487
Random26
Raw:-9.505325950175877,15.713195099740723,-4.154213527880565,-1.0792466231485889,-5.403898342786104,-10.074824756768573,-4.481505224451479,1.9855612751014242,-0.1428735904097036,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970282,-7.53598623183487
Random27
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.0792466231485895,-5.403898342786103,-10.074824756768571,-4.481505224451478,1.9855612751014238,-0.14287359040970227,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random28
Raw:-9.505325950175875,15.713195099740725,-4.154213527880565,-1.0792466231485918,-5.403898342786104,-10.074824756768571,-4.481505224451481,1.9855612751014233,-0.1428735904097017,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970218,-7.53598623183487
Random29
Raw:-9.505325950175878,15.713195099740728,-4.154213527880567,-1.079246623148594,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.9855612751014255,-0.14287359040969794,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970196,-7.53598623183487
Random30
Raw:-9.505325950175878,15.71319509974072,-4.1542135278805645,-1.0792466231485893,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.9855612751014242,-0.14287359040969982,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970196,-7.53598623183487
Random31
Raw:-9.505325950175878,15.713195099740723,-4.154213527880564,-1.079246623148594,-5.403898342786101,-10.074824756768576,-4.481505224451477,1.9855612751014242,-0.1428735904096997,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random32
Raw:-9.50532595017588,15.713195099740727,-4.154213527880567,-1.0792466231485933,-5.4038983427861025,-10.074824756768567,-4.481505224451477,1.9855612751014229,-0.14287359040969994,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random33
Raw:-9.505325950175877,15.713195099740723,-4.1542135278805645,-1.0792466231485929,-5.403898342786102,-10.074824756768571,-4.481505224451478,1.9855612751014238,-0.14287359040969994,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970202,-7.53598623183487
Random34
Raw:-9.505325950175877,15.71319509974072,-4.1542135278805645,-1.0792466231485898,-5.403898342786101,-10.074824756768573,-4.481505224451479,1.9855612751014224,-0.14287359040969982,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random35
Raw:-9.505325950175878,15.713195099740723,-4.154213527880566,-1.0792466231485918,-5.403898342786104,-10.074824756768573,-4.48150522445148,1.9855612751014233,-0.14287359040969783,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random36
Raw:-9.505325950175878,15.713195099740723,-4.1542135278805645,-1.079246623148592,-5.403898342786098,-10.074824756768574,-4.481505224451479,1.9855612751014242,-0.1428735904097005,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970268,-7.53598623183487
Random37
Raw:-9.50532595017588,15.71319509974072,-4.154213527880564,-1.07924662314859,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.9855612751014278,-0.1428735904097007,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970218,-7.53598623183487
Random38
Raw:-9.50532595017588,15.713195099740723,-4.154213527880565,-1.0792466231485895,-5.403898342786104,-10.074824756768571,-4.481505224451478,1.9855612751014242,-0.14287359040970005,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random39
Raw:-9.505325950175884,15.713195099740723,-4.154213527880563,-1.0792466231485902,-5.403898342786106,-10.07482475676857,-4.481505224451479,1.9855612751014264,-0.1428735904096997,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970238,-7.53598623183487
Random40
Raw:-9.505325950175875,15.713195099740725,-4.154213527880564,-1.0792466231485922,-5.403898342786101,-10.07482475676857,-4.481505224451479,1.9855612751014278,-0.14287359040970188,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random41
Raw:-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.0792466231485895,-5.403898342786103,-10.074824756768571,-4.481505224451481,1.9855612751014269,-0.142873590409702,-7.535986231834871
EFT:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014253,-0.1428735904097015,-7.53598623183487
Random42
Raw:-9.505325950175878,15.713195099740725,-4.154213527880568,-1.07924662314859,-5.403898342786104,-10.074824756768571,-4.481505224451481,1.9855612751014247,-0.1428735904097007,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random43
Raw:-9.50532595017588,15.713195099740721,-4.1542135278805645,-1.0792466231485878,-5.4038983427861025,-10.074824756768571,-4.481505224451481,1.985561275101425,-0.14287359040970155,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097027,-7.53598623183487
Random44
Raw:-9.50532595017588,15.713195099740725,-4.154213527880565,-1.0792466231485922,-5.403898342786103,-10.07482475676857,-4.481505224451479,1.985561275101425,-0.14287359040970204,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random45
Raw:-9.50532595017588,15.713195099740725,-4.154213527880561,-1.0792466231485913,-5.403898342786101,-10.074824756768567,-4.481505224451477,1.9855612751014224,-0.1428735904097015,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random46
Raw:-9.50532595017588,15.713195099740721,-4.154213527880563,-1.0792466231485895,-5.403898342786105,-10.074824756768574,-4.48150522445148,1.9855612751014264,-0.1428735904097025,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random47
Raw:-9.50532595017588,15.713195099740716,-4.154213527880561,-1.0792466231485915,-5.403898342786103,-10.07482475676857,-4.481505224451477,1.9855612751014255,-0.14287359040969982,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970202,-7.53598623183487
Random48
Raw:-9.50532595017588,15.713195099740725,-4.154213527880565,-1.0792466231485898,-5.403898342786103,-10.074824756768573,-4.481505224451481,1.9855612751014269,-0.14287359040970193,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random49
Raw:-9.505325950175878,15.713195099740727,-4.154213527880563,-1.0792466231485915,-5.403898342786104,-10.074824756768576,-4.481505224451481,1.9855612751014269,-0.14287359040970016,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random50
Raw:-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485898,-5.403898342786107,-10.074824756768573,-4.48150522445148,1.9855612751014295,-0.142873590409703,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random51
Raw:-9.505325950175878,15.71319509974072,-4.1542135278805645,-1.0792466231485907,-5.403898342786103,-10.074824756768567,-4.481505224451475,1.9855612751014229,-0.14287359040970138,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random52
Raw:-9.50532595017588,15.713195099740718,-4.154213527880565,-1.0792466231485875,-5.403898342786105,-10.074824756768566,-4.481505224451478,1.985561275101425,-0.1428735904097005,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random53
Raw:-9.50532595017588,15.713195099740725,-4.154213527880565,-1.0792466231485942,-5.403898342786103,-10.07482475676857,-4.481505224451476,1.985561275101425,-0.14287359040970227,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random54
Raw:-9.505325950175878,15.713195099740728,-4.154213527880567,-1.0792466231485935,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.9855612751014233,-0.14287359040970005,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random55
Raw:-9.50532595017588,15.713195099740725,-4.154213527880566,-1.0792466231485915,-5.4038983427861025,-10.074824756768576,-4.48150522445148,1.9855612751014242,-0.14287359040969982,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970268,-7.53598623183487
Random56
Raw:-9.505325950175884,15.71319509974072,-4.154213527880562,-1.0792466231485884,-5.4038983427861025,-10.074824756768571,-4.481505224451478,1.9855612751014282,-0.142873590409702,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random57
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485898,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.9855612751014278,-0.14287359040970138,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random58
Raw:-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.0792466231485915,-5.403898342786101,-10.074824756768574,-4.481505224451476,1.9855612751014264,-0.14287359040970182,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random59
Raw:-9.505325950175875,15.713195099740725,-4.154213527880568,-1.0792466231485929,-5.403898342786101,-10.074824756768571,-4.481505224451475,1.9855612751014233,-0.14287359040970038,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random60
Raw:-9.505325950175873,15.713195099740723,-4.154213527880566,-1.07924662314859,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.985561275101426,-0.14287359040970027,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random61
Raw:-9.505325950175878,15.713195099740718,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768571,-4.481505224451476,1.985561275101425,-0.14287359040970232,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097025,-7.53598623183487
Random62
Raw:-9.505325950175877,15.713195099740723,-4.154213527880565,-1.0792466231485929,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.1428735904096996,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097022,-7.53598623183487
Random63
Raw:-9.505325950175882,15.713195099740727,-4.154213527880567,-1.0792466231485929,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.985561275101426,-0.14287359040969805,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970218,-7.53598623183487
Random64
Raw:-9.505325950175873,15.713195099740721,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768574,-4.48150522445148,1.985561275101425,-0.1428735904096992,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970218,-7.53598623183487
Random65
Raw:-9.505325950175882,15.713195099740721,-4.154213527880566,-1.0792466231485909,-5.403898342786103,-10.074824756768566,-4.481505224451477,1.9855612751014282,-0.14287359040970304,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random66
Raw:-9.505325950175886,15.713195099740727,-4.154213527880566,-1.0792466231485909,-5.4038983427861025,-10.074824756768571,-4.48150522445148,1.9855612751014278,-0.1428735904097015,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097019,-7.53598623183487
Random67
Raw:-9.505325950175875,15.713195099740725,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768574,-4.481505224451478,1.9855612751014233,-0.14287359040970005,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random68
Raw:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485918,-5.403898342786101,-10.074824756768571,-4.481505224451476,1.9855612751014247,-0.1428735904096991,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random69
Raw:-9.505325950175875,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.07482475676857,-4.481505224451479,1.9855612751014247,-0.14287359040970027,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random70
Raw:-9.505325950175878,15.71319509974072,-4.1542135278805645,-1.0792466231485913,-5.403898342786101,-10.07482475676857,-4.481505224451476,1.9855612751014278,-0.14287359040970093,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random71
Raw:-9.50532595017588,15.713195099740721,-4.154213527880564,-1.0792466231485884,-5.403898342786102,-10.074824756768576,-4.48150522445148,1.9855612751014278,-0.14287359040970316,-7.53598623183487
