Original
-17.25381355194567,10.470332236246044,-2.896990573514406,0.914635188184519,1.7010065176607052,-0.22301111482761907,-10.974000039890015,-3.439520319156337,-1.8159484922657547,-1.3268633857589058
Ascend
-17.25381355194567,10.47033223624604,-2.8969905735144073,0.9146351881845195,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.4395203191563364,-1.8159484922657534,-1.3268633857589058
Descend
-17.25381355194567,10.470332236246042,-2.8969905735144095,0.9146351881845224,1.7010065176607045,-0.22301111482762057,-10.974000039890013,-3.4395203191563377,-1.8159484922657538,-1.3268633857589085
Random1
Raw:-17.25381355194567,10.470332236246037,-2.896990573514412,0.9146351881845224,1.7010065176607034,-0.22301111482761818,-10.974000039890017,-3.439520319156338,-1.8159484922657525,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random2
Raw:-17.253813551945665,10.470332236246035,-2.896990573514409,0.9146351881845204,1.701006517660704,-0.223011114827616,-10.974000039890019,-3.4395203191563395,-1.8159484922657512,-1.3268633857589018
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random3
Raw:-17.253813551945665,10.470332236246037,-2.896990573514409,0.9146351881845204,1.7010065176607032,-0.2230111148276148,-10.974000039890013,-3.4395203191563417,-1.8159484922657507,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random4
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144077,0.9146351881845208,1.7010065176607045,-0.22301111482762212,-10.974000039890011,-3.4395203191563377,-1.8159484922657525,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random5
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144086,0.9146351881845213,1.7010065176607012,-0.22301111482761962,-10.974000039890011,-3.439520319156338,-1.8159484922657538,-1.3268633857589094
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random6
Raw:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845208,1.7010065176607028,-0.2230111148276198,-10.974000039890015,-3.4395203191563364,-1.8159484922657525,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random7
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144077,0.9146351881845213,1.7010065176607052,-0.22301111482761912,-10.974000039890011,-3.4395203191563364,-1.8159484922657516,-1.3268633857589094
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random8
Raw:-17.25381355194567,10.470332236246035,-2.8969905735144112,0.9146351881845208,1.7010065176607003,-0.22301111482761612,-10.974000039890015,-3.439520319156339,-1.815948492265752,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random9
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144037,0.9146351881845222,1.7010065176607,-0.223011114827621,-10.974000039890015,-3.4395203191563373,-1.8159484922657547,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random10
Raw:-17.253813551945658,10.47033223624604,-2.896990573514408,0.9146351881845215,1.7010065176607032,-0.22301111482762123,-10.97400003989001,-3.4395203191563364,-1.8159484922657525,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random11
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144077,0.9146351881845199,1.701006517660702,-0.22301111482761457,-10.974000039890011,-3.4395203191563413,-1.815948492265749,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random12
Raw:-17.253813551945665,10.470332236246042,-2.896990573514409,0.9146351881845199,1.7010065176607032,-0.2230111148276188,-10.974000039890015,-3.439520319156339,-1.8159484922657538,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random13
Raw:-17.253813551945665,10.470332236246042,-2.896990573514404,0.9146351881845228,1.7010065176606994,-0.22301111482761823,-10.974000039890011,-3.4395203191563377,-1.8159484922657565,-1.3268633857589087
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random14
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144112,0.9146351881845199,1.701006517660703,-0.22301111482761746,-10.974000039890015,-3.439520319156341,-1.8159484922657507,-1.3268633857589005
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random15
Raw:-17.253813551945665,10.470332236246044,-2.89699057351441,0.9146351881845195,1.7010065176607037,-0.2230111148276168,-10.974000039890013,-3.439520319156339,-1.8159484922657516,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random16
