Original
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710546,6.874837199577158,-18.809273120146504,22.063182628616193,-11.6604380262513,-9.911854106093182,-1.813204503742999,1.6485562965443599
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random14
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710553,6.874837199577163,-18.8092731201465,22.063182628616197,-11.660438026251308,-9.911854106093191,-1.8132045037429945,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random15
Raw:-11.866709585153975,-4.685982660858347,-13.659407445710556,6.874837199577163,-18.809273120146493,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.8132045037429971,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random16
Raw:-11.866709585153973,-4.6859826608583415,-13.659407445710544,6.874837199577163,-18.809273120146493,22.063182628616186,-11.660438026251308,-9.911854106093184,-1.8132045037429962,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random17
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710547,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251306,-9.911854106093186,-1.8132045037429918,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random18
Raw:-11.866709585153968,-4.6859826608583415,-13.659407445710544,6.874837199577161,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093184,-1.8132045037429954,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random19
Raw:-11.86670958515397,-4.685982660858346,-13.659407445710546,6.874837199577158,-18.809273120146504,22.063182628616193,-11.660438026251304,-9.911854106093186,-1.8132045037429905,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random20
Raw:-11.86670958515397,-4.685982660858348,-13.65940744571055,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429967,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random21
Raw:-11.866709585153972,-4.685982660858346,-13.659407445710551,6.874837199577163,-18.809273120146504,22.063182628616197,-11.66043802625131,-9.91185410609319,-1.8132045037429936,1.6485562965443648
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random22
Raw:-11.866709585153966,-4.685982660858343,-13.65940744571055,6.874837199577159,-18.809273120146493,22.063182628616193,-11.66043802625131,-9.911854106093188,-1.8132045037429914,1.6485562965443654
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random23
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710544,6.87483719957716,-18.8092731201465,22.063182628616193,-11.66043802625131,-9.911854106093182,-1.8132045037429945,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random24
Raw:-11.866709585153977,-4.685982660858342,-13.65940744571055,6.874837199577159,-18.809273120146493,22.063182628616197,-11.660438026251303,-9.91185410609319,-1.8132045037429918,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random25
Raw:-11.866709585153966,-4.685982660858344,-13.659407445710542,6.87483719957716,-18.80927312014649,22.06318262861619,-11.660438026251308,-9.911854106093182,-1.8132045037429976,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random26
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710555,6.874837199577162,-18.809273120146504,22.063182628616197,-11.660438026251304,-9.91185410609319,-1.8132045037429936,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random27
Raw:-11.866709585153972,-4.685982660858342,-13.659407445710542,6.87483719957716,-18.809273120146496,22.06318262861619,-11.660438026251304,-9.911854106093182,-1.8132045037430011,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random28
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710546,6.874837199577161,-18.8092731201465,22.06318262861619,-11.660438026251303,-9.91185410609319,-1.8132045037429918,1.64855629654436
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random29
Raw:-11.866709585153972,-4.685982660858344,-13.65940744571054,6.874837199577162,-18.809273120146504,22.063182628616186,-11.660438026251313,-9.911854106093186,-1.8132045037429976,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random30
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710542,6.874837199577161,-18.8092731201465,22.063182628616193,-11.660438026251303,-9.91185410609319,-1.8132045037429882,1.648556296544363
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random31
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710542,6.874837199577161,-18.809273120146493,22.06318262861619,-11.660438026251306,-9.911854106093184,-1.813204503742995,1.6485562965443645
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random32
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710544,6.8748371995771596,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.911854106093186,-1.8132045037429931,1.64855629654436
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random33
Raw:-11.866709585153965,-4.685982660858349,-13.65940744571055,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251306,-9.911854106093186,-1.813204503742999,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random34
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710551,6.874837199577163,-18.8092731201465,22.063182628616197,-11.660438026251306,-9.911854106093186,-1.8132045037429958,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random35
Raw:-11.866709585153977,-4.685982660858344,-13.659407445710556,6.874837199577164,-18.8092731201465,22.063182628616193,-11.660438026251308,-9.91185410609319,-1.8132045037429962,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random36
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710553,6.874837199577164,-18.8092731201465,22.063182628616197,-11.66043802625131,-9.911854106093186,-1.8132045037429945,1.6485562965443619
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random37
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710551,6.874837199577162,-18.809273120146493,22.0631826286162,-11.660438026251308,-9.911854106093188,-1.8132045037429914,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random38
Raw:-11.866709585153966,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.91185410609319,-1.813204503742994,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random39
Raw:-11.866709585153968,-4.685982660858344,-13.65940744571055,6.87483719957716,-18.809273120146496,22.063182628616197,-11.660438026251313,-9.91185410609319,-1.8132045037429958,1.648556296544364
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random40
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710553,6.874837199577161,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093188,-1.8132045037429954,1.6485562965443654
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random41
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710551,6.874837199577158,-18.809273120146493,22.063182628616193,-11.660438026251311,-9.911854106093188,-1.8132045037429936,1.6485562965443679
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random42
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710546,6.874837199577161,-18.809273120146504,22.063182628616197,-11.66043802625131,-9.911854106093186,-1.813204503742995,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random43
Raw:-11.866709585153968,-4.685982660858347,-13.659407445710547,6.874837199577162,-18.809273120146496,22.06318262861619,-11.660438026251304,-9.911854106093188,-1.8132045037429931,1.6485562965443636
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random44
Raw:-11.866709585153972,-4.685982660858341,-13.659407445710547,6.874837199577161,-18.80927312014649,22.063182628616193,-11.660438026251308,-9.91185410609319,-1.8132045037429922,1.6485562965443614
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random45
Raw:-11.866709585153966,-4.685982660858345,-13.659407445710546,6.8748371995771596,-18.809273120146493,22.06318262861619,-11.660438026251304,-9.911854106093182,-1.8132045037429945,1.6485562965443605
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random46
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710547,6.874837199577164,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093186,-1.8132045037429936,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random47
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710555,6.874837199577162,-18.809273120146504,22.06318262861619,-11.660438026251304,-9.911854106093188,-1.8132045037429931,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random48
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710544,6.8748371995771596,-18.8092731201465,22.0631826286162,-11.660438026251308,-9.911854106093186,-1.8132045037429945,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random49
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710547,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251304,-9.911854106093188,-1.8132045037429931,1.6485562965443588
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random50
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710547,6.8748371995771596,-18.809273120146493,22.063182628616197,-11.660438026251306,-9.911854106093188,-1.813204503742998,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random51
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710544,6.874837199577162,-18.8092731201465,22.063182628616197,-11.660438026251304,-9.911854106093188,-1.8132045037429914,1.648556296544358
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random52
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710547,6.874837199577158,-18.8092731201465,22.06318262861619,-11.660438026251306,-9.911854106093186,-1.8132045037429922,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random53
Raw:-11.866709585153973,-4.685982660858348,-13.659407445710551,6.87483719957716,-18.809273120146496,22.0631826286162,-11.66043802625131,-9.911854106093188,-1.8132045037429962,1.6485562965443654
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random54
Raw:-11.866709585153968,-4.685982660858347,-13.659407445710547,6.8748371995771596,-18.809273120146493,22.063182628616193,-11.660438026251311,-9.911854106093184,-1.8132045037429927,1.648556296544366
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random55
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710547,6.8748371995771596,-18.809273120146504,22.06318262861619,-11.66043802625131,-9.911854106093188,-1.8132045037429985,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random56
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710547,6.874837199577159,-18.80927312014649,22.06318262861619,-11.660438026251308,-9.911854106093186,-1.8132045037429927,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random57
Raw:-11.866709585153975,-4.685982660858346,-13.659407445710551,6.874837199577164,-18.809273120146504,22.063182628616197,-11.660438026251313,-9.911854106093186,-1.8132045037429998,1.6485562965443656
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random58
Raw:-11.866709585153968,-4.6859826608583415,-13.659407445710542,6.874837199577159,-18.809273120146504,22.06318262861619,-11.660438026251308,-9.911854106093188,-1.8132045037429918,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random59
Raw:-11.866709585153972,-4.685982660858348,-13.659407445710551,6.874837199577161,-18.809273120146493,22.06318262861619,-11.660438026251317,-9.911854106093186,-1.8132045037429994,1.6485562965443652
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random60
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710555,6.874837199577163,-18.809273120146493,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.8132045037429954,1.6485562965443645
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random61
Raw:-11.86670958515397,-4.685982660858342,-13.65940744571054,6.874837199577159,-18.809273120146493,22.063182628616186,-11.660438026251306,-9.91185410609318,-1.8132045037429945,1.648556296544363
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random62
Raw:-11.866709585153975,-4.68598266085834,-13.659407445710544,6.8748371995771596,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.911854106093184,-1.8132045037429927,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random63
Raw:-11.866709585153975,-4.685982660858342,-13.65940744571055,6.874837199577161,-18.8092731201465,22.063182628616186,-11.660438026251306,-9.911854106093186,-1.8132045037429931,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random64
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251313,-9.911854106093188,-1.8132045037429936,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random65
Raw:-11.866709585153973,-4.685982660858344,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.911854106093184,-1.8132045037429936,1.6485562965443612
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random66
Raw:-11.866709585153973,-4.685982660858339,-13.659407445710542,6.874837199577159,-18.8092731201465,22.063182628616193,-11.6604380262513,-9.911854106093184,-1.8132045037429931,1.6485562965443583
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random67
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710547,6.874837199577158,-18.809273120146504,22.063182628616197,-11.660438026251304,-9.911854106093188,-1.813204503742995,1.6485562965443619
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random68
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710547,6.874837199577162,-18.809273120146504,22.0631826286162,-11.660438026251306,-9.911854106093186,-1.8132045037429954,1.648556296544359
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random69
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710547,6.874837199577157,-18.8092731201465,22.063182628616193,-11.660438026251297,-9.911854106093188,-1.8132045037429896,1.6485562965443563
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random70
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710546,6.874837199577164,-18.80927312014649,22.06318262861619,-11.660438026251311,-9.911854106093184,-1.813204503742999,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random71
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616197,-11.6604380262513,-9.911854106093188,-1.8132045037429927,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random72
Raw:-11.866709585153963,-4.685982660858346,-13.65940744571054,6.87483719957716,-18.809273120146493,22.063182628616193,-11.660438026251308,-9.911854106093184,-1.8132045037429927,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random73
