Original
-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086312,-18.35471172723163,-4.716157952974746,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530045
Ascend
-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086316,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393674,2.849398435907757,-2.9926213543530067
Descend
-19.872170609924595,-5.85018306381808,-6.791560572426837,20.83945334808631,-18.35471172723163,-4.7161579529747515,-23.55734018645212,-5.540194174393673,2.849398435907757,-2.9926213543530076
Random1
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426841,20.839453348086316,-18.354711727231624,-4.716157952974746,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random2
Raw:-19.872170609924602,-5.850183063818083,-6.791560572426844,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393679,2.8493984359077613,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random3
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393677,2.8493984359077587,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random4
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426844,20.839453348086323,-18.354711727231628,-4.716157952974747,-23.557340186452112,-5.54019417439368,2.8493984359077595,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random5
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426846,20.83945334808631,-18.354711727231624,-4.716157952974746,-23.55734018645212,-5.540194174393676,2.849398435907757,-2.992621354352998
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random6
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426842,20.839453348086316,-18.35471172723163,-4.71615795297475,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530102
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random7
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393676,2.8493984359077604,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random8
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974754,-23.55734018645212,-5.5401941743936725,2.849398435907757,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random9
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393678,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random10
Raw:-19.87217060992459,-5.850183063818081,-6.7915605724268415,20.83945334808631,-18.35471172723163,-4.71615795297475,-23.55734018645213,-5.540194174393678,2.8493984359077587,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random11
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452127,-5.540194174393673,2.849398435907756,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random12
Raw:-19.8721706099246,-5.8501830638180845,-6.791560572426849,20.839453348086312,-18.354711727231624,-4.716157952974748,-23.55734018645212,-5.540194174393685,2.849398435907765,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random13
Raw:-19.872170609924595,-5.8501830638180845,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393678,2.849398435907764,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random14
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426839,20.83945334808632,-18.354711727231628,-4.716157952974755,-23.557340186452123,-5.540194174393671,2.849398435907756,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random15
Raw:-19.87217060992459,-5.8501830638180765,-6.791560572426837,20.83945334808631,-18.35471172723162,-4.7161579529747515,-23.557340186452116,-5.540194174393673,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random16
Raw:-19.872170609924588,-5.8501830638180765,-6.79156057242684,20.839453348086312,-18.354711727231624,-4.716157952974747,-23.55734018645211,-5.540194174393677,2.849398435907756,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random17
Raw:-19.8721706099246,-5.850183063818079,-6.7915605724268415,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452116,-5.540194174393671,2.849398435907756,-2.9926213543530116
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random18
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393679,2.8493984359077595,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random19
Raw:-19.872170609924602,-5.850183063818082,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974754,-23.557340186452116,-5.540194174393677,2.8493984359077613,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random20
Raw:-19.872170609924595,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.35471172723163,-4.716157952974747,-23.557340186452116,-5.540194174393677,2.8493984359077578,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random21
Raw:-19.872170609924602,-5.850183063818076,-6.791560572426845,20.839453348086312,-18.35471172723163,-4.716157952974745,-23.557340186452123,-5.540194174393674,2.849398435907755,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random22
Raw:-19.87217060992459,-5.850183063818077,-6.791560572426841,20.83945334808632,-18.354711727231624,-4.71615795297475,-23.557340186452116,-5.540194174393673,2.849398435907754,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random23
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426839,20.83945334808631,-18.354711727231617,-4.716157952974748,-23.557340186452116,-5.5401941743936725,2.849398435907756,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random24
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.716157952974748,-23.55734018645212,-5.540194174393674,2.8493984359077578,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random25
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426838,20.839453348086316,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393676,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random26
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.35471172723163,-4.716157952974748,-23.557340186452116,-5.540194174393677,2.8493984359077595,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random27
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974757,-23.557340186452112,-5.540194174393672,2.849398435907756,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random28
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random29
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426839,20.83945334808631,-18.35471172723162,-4.716157952974749,-23.557340186452116,-5.540194174393674,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random30
Raw:-19.872170609924595,-5.850183063818082,-6.79156057242684,20.83945334808631,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393676,2.8493984359077613,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random31
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.716157952974752,-23.557340186452123,-5.540194174393673,2.849398435907757,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random32
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.716157952974751,-23.55734018645213,-5.540194174393675,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random33
Raw:-19.8721706099246,-5.850183063818081,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974744,-23.55734018645212,-5.540194174393676,2.8493984359077604,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random34
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426846,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.557340186452116,-5.540194174393679,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random35
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426837,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.557340186452116,-5.540194174393678,2.8493984359077578,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random36
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426835,20.839453348086316,-18.354711727231628,-4.716157952974752,-23.557340186452123,-5.540194174393676,2.8493984359077578,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random37
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.839453348086316,-18.354711727231624,-4.7161579529747515,-23.557340186452123,-5.540194174393676,2.8493984359077595,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random38
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426839,20.839453348086312,-18.35471172723163,-4.716157952974746,-23.55734018645213,-5.540194174393679,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random39
Raw:-19.87217060992459,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.35471172723163,-4.7161579529747515,-23.557340186452116,-5.540194174393679,2.849398435907757,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random40
Raw:-19.872170609924588,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393675,2.8493984359077595,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random41
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.557340186452112,-5.540194174393676,2.849398435907756,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random42
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.849398435907756,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random43
Raw:-19.872170609924602,-5.850183063818079,-6.79156057242684,20.839453348086312,-18.35471172723162,-4.716157952974748,-23.55734018645212,-5.54019417439368,2.8493984359077604,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random44
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426842,20.839453348086312,-18.354711727231624,-4.716157952974748,-23.55734018645212,-5.540194174393679,2.849398435907763,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random45
Raw:-19.87217060992459,-5.850183063818081,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452116,-5.540194174393678,2.8493984359077595,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random46
Raw:-19.872170609924602,-5.850183063818083,-6.7915605724268415,20.839453348086316,-18.354711727231628,-4.716157952974747,-23.557340186452116,-5.540194174393679,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random47
Raw:-19.872170609924595,-5.8501830638180845,-6.791560572426837,20.83945334808632,-18.35471172723163,-4.716157952974746,-23.557340186452127,-5.540194174393678,2.8493984359077604,-2.9926213543530005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random48
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426843,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393679,2.849398435907764,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random49
Raw:-19.872170609924595,-5.8501830638180765,-6.79156057242684,20.83945334808631,-18.35471172723163,-4.71615795297475,-23.557340186452123,-5.540194174393674,2.849398435907754,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random50
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426843,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452127,-5.540194174393676,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random51
