Original
-9.799515861255232,-1.3260367920333407,-7.878129246085648,-7.958586262666982,15.444667975849711,-2.541706282992234,-6.101771485767418,-2.3695096086399516,0.08927697289414274,-0.3117998438106201
Ascend
-9.799515861255232,-1.3260367920333422,-7.87812924608565,-7.958586262666978,15.44466797584971,-2.5417062829922323,-6.101771485767415,-2.3695096086399525,0.08927697289414627,-0.3117998438106251
Descend
-9.799515861255232,-1.326036792033344,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.36950960863995,0.08927697289414452,-0.31179984381062414
Random1
Raw:-9.799515861255234,-1.3260367920333416,-7.878129246085648,-7.958586262666978,15.444667975849711,-2.5417062829922297,-6.101771485767414,-2.36950960863995,0.08927697289414405,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414334,-0.31179984381062487
Random2
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085652,-7.958586262666981,15.444667975849711,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414199,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941435,-0.3117998438106245
Random3
Raw:-9.799515861255228,-1.3260367920333411,-7.878129246085646,-7.958586262666979,15.444667975849706,-2.5417062829922332,-6.1017714857674115,-2.369509608639949,0.08927697289414538,-0.3117998438106255
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.31179984381062487
Random4
Raw:-9.799515861255228,-1.3260367920333402,-7.8781292460856465,-7.958586262666978,15.444667975849706,-2.5417062829922323,-6.101771485767412,-2.3695096086399507,0.08927697289414216,-0.3117998438106237
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.311799843810625
Random5
Raw:-9.799515861255228,-1.3260367920333398,-7.87812924608565,-7.958586262666979,15.444667975849706,-2.5417062829922332,-6.101771485767416,-2.3695096086399516,0.08927697289414196,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414298,-0.3117998438106249
Random6
Raw:-9.799515861255232,-1.3260367920333427,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.3695096086399485,0.08927697289414105,-0.31179984381062364
