Original
-8.469018740842118,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.965731415489728,-2.9770500454807376,-1.1126750965448635
Ascend
-8.469018740842117,2.106604903350623,-2.65078096694697,-4.835134420813403,-12.32226097488082,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448637
Descend
-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172085,-9.742676699079153,13.965731415489728,-2.9770500454807367,-1.1126750965448635
Random1
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469724,-4.835134420813403,-12.322260974880821,-4.782524165172089,-9.742676699079151,13.965731415489733,-2.977050045480736,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random2
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469733,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.965731415489731,-2.977050045480736,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random3
Raw:-8.469018740842115,2.1066049033506213,-2.6507809669469693,-4.835134420813404,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random4
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.835134420813402,-12.322260974880818,-4.78252416517209,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random5
Raw:-8.469018740842118,2.1066049033506227,-2.650780966946972,-4.835134420813404,-12.32226097488082,-4.782524165172089,-9.74267669907915,13.965731415489728,-2.977050045480736,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random6
Raw:-8.469018740842115,2.106604903350625,-2.6507809669469724,-4.835134420813402,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random7
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469715,-4.835134420813407,-12.32226097488082,-4.7825241651720845,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random8
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469697,-4.835134420813402,-12.322260974880825,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.112675096544865
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random9
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469715,-4.835134420813405,-12.322260974880818,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.1126750965448642
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random10
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.835134420813404,-12.322260974880818,-4.782524165172084,-9.742676699079151,13.96573141548973,-2.977050045480736,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random11
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469724,-4.835134420813403,-12.322260974880816,-4.782524165172084,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random12
Raw:-8.469018740842118,2.1066049033506205,-2.650780966946969,-4.835134420813402,-12.322260974880825,-4.782524165172087,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random13
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469724,-4.8351344208134055,-12.322260974880818,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random14
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.835134420813401,-12.32226097488082,-4.782524165172085,-9.742676699079155,13.965731415489726,-2.9770500454807367,-1.1126750965448615
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random15
Raw:-8.469018740842117,2.106604903350621,-2.650780966946968,-4.835134420813399,-12.322260974880825,-4.782524165172086,-9.742676699079151,13.965731415489726,-2.977050045480736,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random16
Raw:-8.469018740842117,2.106604903350624,-2.650780966946969,-4.835134420813403,-12.322260974880823,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448662
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random17
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.112675096544863
