Original
-2.247453463020585,-7.199461527634568,-6.465371635964075,-11.283524838892864,-9.989659123598297,11.62906462636239,28.72832430658085,-15.16021759337112,1.1101180416241512,-9.921215355132096
Ascend
-2.2474534630205816,-7.199461527634571,-6.465371635964072,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241472,-9.921215355132098
Descend
-2.2474534630205847,-7.199461527634569,-6.465371635964075,-11.283524838892863,-9.989659123598296,11.62906462636239,28.72832430658086,-15.16021759337112,1.1101180416241478,-9.921215355132096
Random1
Raw:-2.2474534630205736,-7.199461527634573,-6.465371635964077,-11.283524838892859,-9.989659123598289,11.62906462636238,28.728324306580852,-15.160217593371126,1.1101180416241512,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random2
Raw:-2.247453463020582,-7.199461527634571,-6.465371635964076,-11.283524838892857,-9.989659123598294,11.629064626362386,28.728324306580845,-15.160217593371124,1.1101180416241445,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random3
Raw:-2.2474534630205847,-7.199461527634569,-6.465371635964072,-11.283524838892857,-9.989659123598292,11.629064626362386,28.72832430658084,-15.160217593371115,1.1101180416241483,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random4
Raw:-2.2474534630205834,-7.199461527634572,-6.465371635964077,-11.283524838892859,-9.989659123598294,11.62906462636239,28.72832430658086,-15.16021759337113,1.1101180416241467,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random5
Raw:-2.2474534630205856,-7.199461527634576,-6.465371635964077,-11.283524838892864,-9.989659123598292,11.62906462636239,28.728324306580852,-15.160217593371122,1.110118041624149,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random6
Raw:-2.2474534630205842,-7.199461527634571,-6.465371635964083,-11.28352483889286,-9.98965912359829,11.62906462636239,28.728324306580845,-15.160217593371126,1.1101180416241427,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random7
Raw:-2.2474534630205776,-7.199461527634571,-6.465371635964073,-11.283524838892859,-9.989659123598294,11.62906462636238,28.728324306580845,-15.160217593371122,1.110118041624147,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random8
Raw:-2.2474534630205873,-7.199461527634575,-6.465371635964079,-11.283524838892857,-9.9896591235983,11.62906462636239,28.728324306580856,-15.16021759337112,1.1101180416241474,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random9
Raw:-2.247453463020575,-7.199461527634571,-6.465371635964067,-11.283524838892866,-9.989659123598296,11.629064626362378,28.728324306580852,-15.160217593371119,1.1101180416241463,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random10
Raw:-2.24745346302058,-7.1994615276345755,-6.465371635964069,-11.283524838892868,-9.989659123598292,11.629064626362384,28.72832430658086,-15.160217593371126,1.1101180416241478,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random11
Raw:-2.247453463020584,-7.199461527634574,-6.465371635964074,-11.283524838892864,-9.989659123598297,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241505,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random12
Raw:-2.247453463020579,-7.199461527634572,-6.465371635964077,-11.283524838892856,-9.989659123598301,11.629064626362391,28.728324306580845,-15.160217593371126,1.1101180416241494,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random13
Raw:-2.2474534630205825,-7.199461527634575,-6.465371635964069,-11.283524838892863,-9.989659123598294,11.629064626362382,28.728324306580845,-15.160217593371117,1.1101180416241452,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random14
Raw:-2.247453463020582,-7.199461527634569,-6.465371635964074,-11.283524838892859,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371119,1.1101180416241485,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random15
Raw:-2.247453463020578,-7.199461527634571,-6.465371635964077,-11.28352483889286,-9.989659123598296,11.629064626362386,28.72832430658086,-15.160217593371126,1.1101180416241512,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random16
Raw:-2.2474534630205856,-7.199461527634574,-6.465371635964079,-11.28352483889286,-9.9896591235983,11.62906462636239,28.72832430658086,-15.160217593371119,1.1101180416241498,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random17
Raw:-2.24745346302058,-7.199461527634575,-6.465371635964079,-11.28352483889286,-9.9896591235983,11.629064626362391,28.72832430658086,-15.160217593371128,1.110118041624151,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random18
Raw:-2.247453463020584,-7.1994615276345675,-6.4653716359640745,-11.283524838892857,-9.989659123598297,11.629064626362378,28.72832430658085,-15.160217593371124,1.1101180416241516,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random19
Raw:-2.247453463020588,-7.199461527634572,-6.4653716359640745,-11.283524838892863,-9.9896591235983,11.62906462636239,28.728324306580856,-15.160217593371117,1.1101180416241503,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random20
Raw:-2.2474534630205834,-7.199461527634571,-6.465371635964075,-11.283524838892859,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371126,1.11011804162415,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random21
Raw:-2.2474534630205913,-7.199461527634571,-6.4653716359640665,-11.283524838892863,-9.989659123598297,11.62906462636239,28.728324306580845,-15.16021759337112,1.110118041624151,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random22
Raw:-2.247453463020582,-7.199461527634569,-6.465371635964073,-11.28352483889286,-9.9896591235983,11.629064626362378,28.728324306580852,-15.160217593371122,1.110118041624149,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random23
Raw:-2.247453463020585,-7.199461527634569,-6.465371635964081,-11.283524838892857,-9.98965912359829,11.629064626362382,28.728324306580852,-15.160217593371124,1.110118041624148,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random24
Raw:-2.24745346302059,-7.19946152763457,-6.465371635964077,-11.283524838892859,-9.989659123598296,11.629064626362382,28.728324306580852,-15.160217593371126,1.1101180416241465,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random25
Raw:-2.247453463020589,-7.199461527634571,-6.465371635964077,-11.283524838892863,-9.989659123598292,11.629064626362386,28.72832430658086,-15.160217593371128,1.1101180416241507,-9.921215355132093
