Original
-5.285990902842594,-6.645014059708376,-7.514047369247714,3.495596247779786,-8.816677421280941,1.4221420521267083,-8.228486186364313,-11.395542590624945,16.336471306649564,2.3061388881868394
Ascend
-5.285990902842592,-6.645014059708377,-7.514047369247713,3.495596247779786,-8.816677421280938,1.4221420521267059,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Descend
-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280936,1.422142052126706,-8.228486186364306,-11.395542590624949,16.336471306649557,2.306138888186838
Random1
Raw:-5.285990902842596,-6.645014059708377,-7.5140473692477165,3.495596247779787,-8.816677421280941,1.4221420521267092,-8.228486186364306,-11.395542590624947,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random2
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247715,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364309,-11.395542590624945,16.33647130664956,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random3
Raw:-5.2859909028426,-6.645014059708376,-7.5140473692477165,3.495596247779787,-8.81667742128094,1.4221420521267132,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random4
Raw:-5.285990902842597,-6.6450140597083776,-7.5140473692477165,3.495596247779788,-8.81667742128094,1.4221420521267165,-8.228486186364307,-11.395542590624947,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random5
Raw:-5.285990902842594,-6.645014059708374,-7.51404736924771,3.4955962477797855,-8.81667742128094,1.422142052126707,-8.228486186364306,-11.395542590624943,16.33647130664956,2.3061388881868345
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random6
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247713,3.4955962477797864,-8.816677421280934,1.422142052126709,-8.228486186364309,-11.39554259062494,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random7
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247709,3.4955962477797864,-8.816677421280934,1.4221420521267054,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random8
Raw:-5.285990902842598,-6.645014059708382,-7.514047369247712,3.495596247779789,-8.81667742128094,1.4221420521267054,-8.228486186364306,-11.395542590624943,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random9
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247712,3.4955962477797864,-8.816677421280936,1.4221420521267105,-8.228486186364306,-11.395542590624947,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random10
Raw:-5.285990902842594,-6.645014059708375,-7.514047369247709,3.495596247779783,-8.816677421280938,1.422142052126709,-8.228486186364306,-11.395542590624947,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random11
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247715,3.4955962477797846,-8.816677421280936,1.4221420521267107,-8.228486186364302,-11.395542590624949,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random12
Raw:-5.285990902842598,-6.645014059708376,-7.5140473692477165,3.4955962477797886,-8.816677421280938,1.4221420521267105,-8.228486186364307,-11.395542590624947,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random13
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247716,3.495596247779784,-8.816677421280932,1.4221420521267107,-8.228486186364302,-11.395542590624952,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random14
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247713,3.495596247779786,-8.816677421280938,1.4221420521267059,-8.228486186364313,-11.395542590624945,16.336471306649564,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random15
Raw:-5.285990902842596,-6.645014059708378,-7.514047369247714,3.495596247779788,-8.81667742128094,1.4221420521267105,-8.228486186364313,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random16
Raw:-5.285990902842592,-6.645014059708379,-7.514047369247711,3.495596247779786,-8.816677421280941,1.4221420521267099,-8.228486186364304,-11.395542590624945,16.33647130664956,2.306138888186838
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random17
Raw:-5.285990902842599,-6.645014059708377,-7.514047369247709,3.4955962477797877,-8.816677421280936,1.422142052126704,-8.228486186364309,-11.39554259062494,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random18
Raw:-5.285990902842595,-6.645014059708375,-7.514047369247715,3.4955962477797846,-8.816677421280938,1.4221420521267059,-8.228486186364309,-11.39554259062495,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random19
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.495596247779787,-8.81667742128094,1.4221420521267154,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random20
Raw:-5.285990902842596,-6.645014059708374,-7.514047369247713,3.4955962477797846,-8.816677421280934,1.422142052126706,-8.228486186364309,-11.39554259062494,16.336471306649553,2.306138888186836
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random21
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247714,3.4955962477797886,-8.816677421280936,1.422142052126709,-8.228486186364313,-11.395542590624947,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random22
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247713,3.4955962477797846,-8.816677421280938,1.4221420521267072,-8.228486186364313,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random23
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247714,3.4955962477797895,-8.816677421280936,1.422142052126709,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random24
Raw:-5.285990902842598,-6.645014059708377,-7.514047369247717,3.4955962477797877,-8.81667742128094,1.4221420521267083,-8.22848618636431,-11.395542590624947,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random25
Raw:-5.285990902842597,-6.645014059708376,-7.514047369247718,3.495596247779787,-8.816677421280938,1.4221420521267143,-8.228486186364307,-11.395542590624947,16.33647130664955,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random26
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247714,3.4955962477797846,-8.816677421280938,1.4221420521267107,-8.228486186364306,-11.395542590624947,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random27
Raw:-5.285990902842597,-6.6450140597083776,-7.514047369247712,3.495596247779787,-8.816677421280936,1.4221420521267072,-8.228486186364307,-11.395542590624947,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
