Original
-14.1917609000971,11.967601357810672,-2.7764829717370447,-2.163329383142263,0.24248581210353948,-0.26766742779192765,-8.364708906140862,-0.6874643294964072,0.5288599429196361,-3.748383031417961
Ascend
-14.191760900097098,11.96760135781067,-2.7764829717370456,-2.1633293831422638,0.24248581210354003,-0.2676674277919233,-8.36470890614086,-0.6874643294964092,0.5288599429196361,-3.7483830314179594
Descend
-14.191760900097096,11.967601357810667,-2.7764829717370447,-2.163329383142264,0.2424858121035406,-0.26766742779192365,-8.364708906140864,-0.6874643294964107,0.5288599429196369,-3.748383031417956
Random1
Raw:-14.191760900097094,11.967601357810667,-2.776482971737043,-2.1633293831422646,0.24248581210353926,-0.267667427791926,-8.364708906140864,-0.687464329496409,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random2
Raw:-14.191760900097096,11.967601357810668,-2.776482971737045,-2.16332938314226,0.2424858121035383,-0.2676674277919199,-8.364708906140866,-0.6874643294964129,0.5288599429196353,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.748383031417959
Random3
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.1633293831422638,0.2424858121035387,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196357,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random4
Raw:-14.191760900097094,11.967601357810667,-2.776482971737045,-2.1633293831422655,0.24248581210353876,-0.26766742779192443,-8.364708906140867,-0.6874643294964105,0.5288599429196408,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random5
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370456,-2.163329383142262,0.24248581210353737,-0.2676674277919252,-8.364708906140864,-0.6874643294964092,0.5288599429196353,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random6
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370434,-2.1633293831422638,0.24248581210353598,-0.2676674277919249,-8.364708906140864,-0.6874643294964085,0.5288599429196357,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random7
Raw:-14.1917609000971,11.96760135781067,-2.776482971737048,-2.1633293831422624,0.24248581210353826,-0.2676674277919209,-8.364708906140864,-0.6874643294964097,0.5288599429196368,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random8
Raw:-14.191760900097098,11.967601357810668,-2.776482971737046,-2.1633293831422624,0.2424858121035418,-0.2676674277919255,-8.36470890614086,-0.6874643294964108,0.5288599429196386,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.267667427791924,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random9
Raw:-14.191760900097096,11.96760135781067,-2.776482971737047,-2.1633293831422677,0.24248581210354075,-0.26766742779192126,-8.364708906140862,-0.6874643294964083,0.5288599429196389,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random10
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370456,-2.1633293831422638,0.24248581210353715,-0.2676674277919216,-8.364708906140866,-0.687464329496412,0.5288599429196386,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random11
Raw:-14.191760900097094,11.967601357810665,-2.776482971737045,-2.1633293831422638,0.24248581210354192,-0.26766742779192154,-8.364708906140862,-0.6874643294964098,0.528859942919637,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random12
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370443,-2.1633293831422624,0.2424858121035388,-0.2676674277919236,-8.364708906140866,-0.6874643294964101,0.5288599429196373,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919234,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.7483830314179585
