Original
-2.2185510622828937,2.962429303450832,-3.054525203700531,-5.974865528221429,2.3642642875794775,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.63536489289473,0.9111761293056322
Ascend
-2.2185510622828923,2.9624293034508336,-3.0545252037005315,-5.9748655282214305,2.36426428757948,-13.918203308842223,-17.015220974206105,13.43286113552154,-5.635364892894726,0.9111761293056326
Descend
-2.218551062282891,2.9624293034508336,-3.0545252037005315,-5.97486552822143,2.3642642875794784,-13.918203308842223,-17.015220974206112,13.43286113552154,-5.635364892894726,0.9111761293056337
Random1
Raw:-2.2185510622828937,2.9624293034508313,-3.054525203700535,-5.9748655282214305,2.36426428757948,-13.918203308842227,-17.015220974206112,13.432861135521547,-5.6353648928947315,0.9111761293056353
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random2
Raw:-2.2185510622828923,2.9624293034508344,-3.054525203700534,-5.974865528221429,2.364264287579478,-13.918203308842227,-17.01522097420611,13.432861135521543,-5.635364892894728,0.9111761293056323
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random3
Raw:-2.2185510622828932,2.9624293034508384,-3.0545252037005333,-5.974865528221432,2.3642642875794824,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random4
Raw:-2.218551062282892,2.9624293034508336,-3.0545252037005306,-5.974865528221433,2.364264287579476,-13.918203308842228,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056293
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random5
Raw:-2.2185510622828932,2.962429303450835,-3.0545252037005337,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894728,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random6
Raw:-2.2185510622828915,2.9624293034508367,-3.0545252037005346,-5.974865528221435,2.364264287579478,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056311
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random7
Raw:-2.218551062282894,2.9624293034508344,-3.054525203700533,-5.974865528221433,2.364264287579479,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random8
Raw:-2.218551062282892,2.9624293034508336,-3.054525203700533,-5.9748655282214305,2.364264287579478,-13.918203308842227,-17.015220974206105,13.432861135521545,-5.63536489289473,0.9111761293056305
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random9
Raw:-2.218551062282893,2.9624293034508375,-3.0545252037005306,-5.974865528221431,2.3642642875794797,-13.918203308842225,-17.015220974206102,13.43286113552154,-5.635364892894728,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random10
Raw:-2.2185510622828923,2.962429303450834,-3.0545252037005306,-5.974865528221433,2.364264287579483,-13.918203308842227,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056303
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random11
Raw:-2.2185510622828915,2.9624293034508327,-3.054525203700531,-5.9748655282214305,2.364264287579477,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056351
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random12
Raw:-2.2185510622828937,2.9624293034508327,-3.0545252037005333,-5.974865528221433,2.3642642875794797,-13.918203308842216,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random13
Raw:-2.218551062282895,2.962429303450835,-3.054525203700532,-5.974865528221432,2.3642642875794775,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random14
Raw:-2.218551062282894,2.9624293034508367,-3.054525203700532,-5.9748655282214305,2.364264287579481,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894729,0.9111761293056311
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random15
Raw:-2.2185510622828946,2.9624293034508367,-3.0545252037005315,-5.974865528221432,2.3642642875794793,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random16
Raw:-2.218551062282892,2.9624293034508344,-3.0545252037005324,-5.974865528221432,2.3642642875794793,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.6353648928947315,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random17
Raw:-2.218551062282893,2.962429303450834,-3.054525203700531,-5.974865528221434,2.364264287579476,-13.918203308842221,-17.015220974206102,13.432861135521545,-5.635364892894728,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random18
Raw:-2.2185510622828923,2.9624293034508313,-3.054525203700532,-5.9748655282214305,2.364264287579477,-13.918203308842221,-17.015220974206102,13.432861135521543,-5.635364892894728,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random19
Raw:-2.2185510622828937,2.9624293034508336,-3.054525203700531,-5.974865528221433,2.364264287579479,-13.918203308842221,-17.015220974206105,13.43286113552154,-5.635364892894727,0.9111761293056293
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random20
Raw:-2.21855106228289,2.9624293034508344,-3.0545252037005346,-5.974865528221432,2.364264287579482,-13.918203308842216,-17.015220974206095,13.43286113552154,-5.635364892894727,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random21
Raw:-2.218551062282893,2.9624293034508313,-3.0545252037005315,-5.97486552822143,2.364264287579475,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894726,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random22
Raw:-2.2185510622828937,2.9624293034508358,-3.054525203700531,-5.974865528221433,2.3642642875794735,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056319
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random23
Raw:-2.2185510622828946,2.9624293034508344,-3.0545252037005346,-5.974865528221432,2.364264287579476,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.63536489289473,0.9111761293056321
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random24
