Original
-10.160511360247376,-3.0728619626358293,0.45998629075860503,-6.428053313158745,-10.701804658186953,-7.263264917456881,-13.743017357731874,18.311876191120938,-4.512314867206806,1.4215414221264413
Ascend
-10.160511360247375,-3.0728619626358324,0.45998629075860353,-6.42805331315874,-10.70180465818695,-7.263264917456886,-13.743017357731876,18.311876191120934,-4.512314867206804,1.4215414221264446
Descend
-10.160511360247376,-3.0728619626358307,0.45998629075860586,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206801,1.4215414221264429
Random1
Raw:-10.160511360247378,-3.0728619626358293,0.4599862907586076,-6.428053313158744,-10.701804658186953,-7.263264917456888,-13.743017357731869,18.311876191120938,-4.5123148672068005,1.421541422126441
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random2
Raw:-10.160511360247371,-3.07286196263583,0.4599862907586074,-6.428053313158742,-10.701804658186944,-7.263264917456888,-13.74301735773187,18.311876191120934,-4.5123148672068,1.4215414221264442
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random3
Raw:-10.160511360247373,-3.0728619626358284,0.459986290758604,-6.428053313158741,-10.701804658186942,-7.263264917456886,-13.74301735773187,18.31187619112093,-4.512314867206803,1.4215414221264417
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random4
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586045,-6.428053313158739,-10.701804658186946,-7.263264917456885,-13.74301735773187,18.31187619112093,-4.512314867206802,1.421541422126447
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random5
