Original
Raw:16.724676797573558,-12.413743458648048,2.50326261400466,-6.18544830817028,-11.417445580998818,-3.0400600817784382,-0.7098612215179357,-2.718938377158388,-7.048931453945009,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random12
Raw:16.724676797573558,-12.413743458648048,2.5032626140046617,-6.185448308170276,-11.417445580998818,-3.0400600817784396,-0.7098612215179322,-2.718938377158392,-7.048931453945004,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random13
Raw:16.724676797573554,-12.413743458648044,2.503262614004666,-6.185448308170275,-11.417445580998814,-3.0400600817784413,-0.7098612215179356,-2.7189383771583984,-7.0489314539449985,2.7001569951910462
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random14
Raw:16.724676797573554,-12.413743458648044,2.5032626140046657,-6.18544830817028,-11.417445580998816,-3.0400600817784404,-0.7098612215179337,-2.7189383771583917,-7.048931453945001,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random15
Raw:16.724676797573554,-12.413743458648042,2.503262614004666,-6.185448308170275,-11.417445580998814,-3.0400600817784436,-0.7098612215179332,-2.718938377158397,-7.048931453945,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random16
Raw:16.724676797573558,-12.413743458648044,2.5032626140046625,-6.185448308170282,-11.417445580998814,-3.040060081778441,-0.7098612215179355,-2.718938377158391,-7.048931453945005,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random17
Raw:16.724676797573554,-12.413743458648044,2.503262614004663,-6.185448308170277,-11.417445580998816,-3.040060081778441,-0.7098612215179357,-2.718938377158391,-7.048931453945007,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random18
Raw:16.724676797573554,-12.413743458648044,2.50326261400466,-6.185448308170275,-11.417445580998814,-3.040060081778444,-0.7098612215179322,-2.718938377158395,-7.048931453945,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random19
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170275,-11.417445580998818,-3.0400600817784413,-0.7098612215179343,-2.7189383771583904,-7.048931453945003,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random20
Raw:16.72467679757355,-12.413743458648044,2.503262614004664,-6.185448308170276,-11.417445580998816,-3.0400600817784365,-0.709861221517935,-2.71893837715839,-7.048931453945001,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random21
Raw:16.724676797573554,-12.413743458648048,2.5032626140046603,-6.185448308170279,-11.417445580998816,-3.0400600817784382,-0.7098612215179331,-2.718938377158392,-7.048931453945,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random22
Raw:16.724676797573558,-12.413743458648051,2.5032626140046625,-6.185448308170275,-11.417445580998816,-3.0400600817784427,-0.7098612215179346,-2.7189383771583953,-7.048931453944997,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random23
Raw:16.724676797573554,-12.413743458648046,2.503262614004659,-6.185448308170277,-11.417445580998818,-3.040060081778435,-0.7098612215179344,-2.7189383771583913,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random24
Raw:16.724676797573554,-12.41374345864805,2.503262614004662,-6.185448308170274,-11.417445580998816,-3.0400600817784413,-0.7098612215179333,-2.7189383771583913,-7.048931453945004,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random25
Raw:16.724676797573558,-12.41374345864804,2.5032626140046594,-6.185448308170277,-11.417445580998812,-3.040060081778444,-0.7098612215179343,-2.718938377158393,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random26
Raw:16.724676797573558,-12.413743458648048,2.5032626140046648,-6.185448308170275,-11.41744558099882,-3.040060081778443,-0.709861221517932,-2.7189383771583957,-7.048931453945005,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random27
Raw:16.724676797573554,-12.41374345864804,2.503262614004663,-6.18544830817028,-11.41744558099881,-3.040060081778441,-0.709861221517934,-2.7189383771583935,-7.0489314539449985,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random28
Raw:16.724676797573558,-12.413743458648044,2.5032626140046608,-6.185448308170276,-11.41744558099882,-3.0400600817784404,-0.7098612215179336,-2.718938377158393,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random29
Raw:16.724676797573558,-12.413743458648051,2.5032626140046608,-6.185448308170275,-11.417445580998814,-3.040060081778436,-0.7098612215179325,-2.718938377158393,-7.048931453945006,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random30
Raw:16.724676797573554,-12.413743458648046,2.5032626140046648,-6.185448308170274,-11.417445580998814,-3.040060081778439,-0.7098612215179313,-2.718938377158394,-7.048931453945,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random31
Raw:16.724676797573558,-12.41374345864805,2.5032626140046634,-6.1854483081702725,-11.41744558099882,-3.0400600817784373,-0.7098612215179365,-2.7189383771583926,-7.048931453945003,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random32
Raw:16.724676797573554,-12.413743458648042,2.503262614004662,-6.185448308170276,-11.41744558099881,-3.040060081778441,-0.709861221517932,-2.718938377158395,-7.048931453945,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random33
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170277,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.718938377158393,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random34
Raw:16.724676797573558,-12.413743458648044,2.503262614004658,-6.185448308170273,-11.417445580998818,-3.0400600817784382,-0.7098612215179333,-2.7189383771583917,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random35
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.185448308170276,-11.417445580998816,-3.04006008177844,-0.7098612215179317,-2.718938377158397,-7.048931453944997,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random36
Raw:16.724676797573554,-12.413743458648046,2.503262614004661,-6.185448308170274,-11.417445580998821,-3.0400600817784373,-0.7098612215179333,-2.71893837715839,-7.048931453945004,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random37
Raw:16.724676797573558,-12.413743458648037,2.503262614004666,-6.185448308170277,-11.417445580998814,-3.0400600817784404,-0.7098612215179362,-2.7189383771583944,-7.048931453945,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random38
Raw:16.724676797573558,-12.41374345864804,2.5032626140046634,-6.185448308170274,-11.417445580998814,-3.040060081778442,-0.709861221517932,-2.7189383771583935,-7.048931453945006,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random39
Raw:16.72467679757355,-12.413743458648046,2.5032626140046617,-6.185448308170278,-11.417445580998816,-3.0400600817784382,-0.7098612215179291,-2.718938377158394,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random40
Raw:16.724676797573554,-12.41374345864805,2.503262614004666,-6.18544830817028,-11.417445580998816,-3.040060081778442,-0.7098612215179376,-2.718938377158395,-7.0489314539449985,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random41
Raw:16.724676797573554,-12.41374345864804,2.50326261400466,-6.185448308170279,-11.417445580998814,-3.0400600817784382,-0.7098612215179364,-2.718938377158393,-7.048931453945001,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random42
Raw:16.724676797573554,-12.413743458648044,2.503262614004659,-6.185448308170275,-11.41744558099882,-3.040060081778437,-0.7098612215179343,-2.718938377158392,-7.048931453944999,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random43
Raw:16.72467679757355,-12.413743458648044,2.5032626140046648,-6.18544830817028,-11.417445580998814,-3.040060081778441,-0.7098612215179322,-2.7189383771583904,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random44
Raw:16.724676797573554,-12.413743458648044,2.5032626140046648,-6.1854483081702725,-11.417445580998814,-3.040060081778442,-0.7098612215179342,-2.718938377158392,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random45
Raw:16.724676797573554,-12.413743458648044,2.5032626140046625,-6.185448308170276,-11.417445580998816,-3.040060081778436,-0.7098612215179299,-2.718938377158394,-7.0489314539449985,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random46
Raw:16.724676797573554,-12.413743458648046,2.503262614004663,-6.18544830817028,-11.417445580998821,-3.0400600817784387,-0.7098612215179312,-2.7189383771583913,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random47
Raw:16.72467679757355,-12.413743458648042,2.5032626140046657,-6.185448308170275,-11.417445580998809,-3.0400600817784436,-0.7098612215179317,-2.7189383771583966,-7.048931453944999,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random48
Raw:16.724676797573554,-12.41374345864805,2.5032626140046617,-6.185448308170273,-11.417445580998821,-3.040060081778442,-0.7098612215179364,-2.7189383771583913,-7.048931453945007,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random49
Raw:16.724676797573558,-12.413743458648044,2.503262614004661,-6.185448308170278,-11.417445580998816,-3.040060081778441,-0.7098612215179363,-2.7189383771583926,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random50
Raw:16.724676797573554,-12.413743458648044,2.5032626140046594,-6.185448308170277,-11.417445580998821,-3.040060081778438,-0.7098612215179293,-2.718938377158394,-7.048931453945001,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random51
Raw:16.724676797573554,-12.413743458648048,2.5032626140046625,-6.185448308170276,-11.417445580998821,-3.0400600817784382,-0.7098612215179333,-2.7189383771583944,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random52
Raw:16.72467679757356,-12.413743458648046,2.5032626140046617,-6.185448308170277,-11.417445580998818,-3.04006008177844,-0.709861221517936,-2.718938377158395,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random53
Raw:16.724676797573554,-12.413743458648042,2.5032626140046648,-6.185448308170276,-11.417445580998816,-3.0400600817784436,-0.709861221517932,-2.718938377158398,-7.0489314539449985,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random54
Raw:16.724676797573558,-12.41374345864805,2.5032626140046625,-6.1854483081702805,-11.417445580998816,-3.0400600817784427,-0.7098612215179345,-2.718938377158391,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random55
Raw:16.72467679757356,-12.413743458648044,2.5032626140046617,-6.18544830817028,-11.417445580998818,-3.040060081778441,-0.709861221517934,-2.7189383771583895,-7.0489314539450065,2.700156995191036
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random56
Raw:16.72467679757355,-12.413743458648039,2.503262614004664,-6.1854483081702725,-11.417445580998818,-3.0400600817784382,-0.7098612215179305,-2.7189383771583935,-7.048931453945,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random57
Raw:16.724676797573558,-12.413743458648044,2.5032626140046643,-6.1854483081702725,-11.417445580998816,-3.04006008177844,-0.7098612215179364,-2.7189383771583957,-7.048931453945002,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random58
Raw:16.724676797573558,-12.413743458648046,2.5032626140046634,-6.185448308170273,-11.417445580998814,-3.04006008177844,-0.7098612215179348,-2.718938377158397,-7.048931453945003,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random59
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170277,-11.417445580998812,-3.040060081778437,-0.7098612215179309,-2.718938377158394,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random60
Raw:16.724676797573554,-12.413743458648042,2.5032626140046625,-6.1854483081702725,-11.417445580998814,-3.040060081778439,-0.7098612215179337,-2.7189383771583984,-7.048931453944996,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random61
Raw:16.72467679757355,-12.413743458648046,2.5032626140046603,-6.185448308170277,-11.417445580998814,-3.040060081778435,-0.7098612215179335,-2.7189383771583935,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random62
Raw:16.724676797573554,-12.413743458648048,2.5032626140046643,-6.185448308170276,-11.417445580998816,-3.0400600817784413,-0.709861221517936,-2.718938377158391,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random63
Raw:16.724676797573554,-12.413743458648037,2.503262614004663,-6.185448308170277,-11.417445580998814,-3.0400600817784404,-0.7098612215179306,-2.718938377158393,-7.048931453945002,2.700156995191035
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random64
Raw:16.724676797573554,-12.413743458648044,2.5032626140046665,-6.185448308170278,-11.417445580998818,-3.04006008177844,-0.7098612215179328,-2.7189383771583944,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random65
Raw:16.724676797573554,-12.413743458648046,2.5032626140046643,-6.185448308170274,-11.417445580998818,-3.04006008177844,-0.7098612215179337,-2.7189383771583966,-7.0489314539449985,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random66
Raw:16.724676797573554,-12.41374345864804,2.503262614004665,-6.185448308170275,-11.417445580998818,-3.040060081778442,-0.7098612215179371,-2.718938377158395,-7.048931453944994,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random67
Raw:16.724676797573554,-12.413743458648046,2.5032626140046585,-6.185448308170278,-11.417445580998821,-3.040060081778436,-0.7098612215179337,-2.7189383771583895,-7.048931453945004,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random68
Raw:16.72467679757355,-12.413743458648046,2.503262614004664,-6.185448308170277,-11.417445580998816,-3.04006008177844,-0.7098612215179337,-2.718938377158395,-7.048931453944999,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random69
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.185448308170278,-11.417445580998816,-3.04006008177844,-0.7098612215179344,-2.7189383771583926,-7.048931453945004,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random70
Raw:16.72467679757355,-12.41374345864804,2.503262614004661,-6.185448308170279,-11.41744558099881,-3.0400600817784404,-0.7098612215179315,-2.7189383771583926,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random71
Raw:16.724676797573554,-12.41374345864804,2.5032626140046608,-6.185448308170278,-11.417445580998812,-3.0400600817784382,-0.7098612215179285,-2.7189383771583917,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random72
Raw:16.724676797573554,-12.413743458648042,2.503262614004668,-6.185448308170274,-11.417445580998816,-3.0400600817784387,-0.7098612215179342,-2.7189383771583975,-7.048931453944996,2.700156995191041
