Original
-12.235434793795038,-2.8267798579082086,10.446112291185528,-1.21862027090858,3.5784046222630574,-8.60816253287626,7.205906331817419,-7.151687072324593,-0.4630854897819615,-18.435676288845965
Ascend
-12.235434793795038,-2.8267798579082077,10.446112291185534,-1.2186202709085805,3.5784046222630606,-8.60816253287626,7.205906331817418,-7.1516870723245916,-0.46308548978195874,-18.435676288845976
Descend
-12.235434793795038,-2.8267798579082077,10.446112291185532,-1.2186202709085794,3.578404622263059,-8.608162532876257,7.205906331817418,-7.151687072324591,-0.4630854897819584,-18.43567628884597
Random1
Raw:-12.235434793795037,-2.8267798579082046,10.446112291185534,-1.2186202709085814,3.578404622263063,-8.608162532876259,7.205906331817417,-7.151687072324594,-0.4630854897819632,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random2
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185532,-1.2186202709085803,3.5784046222630583,-8.608162532876259,7.205906331817414,-7.1516870723245916,-0.46308548978195696,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random3
Raw:-12.235434793795033,-2.826779857908209,10.446112291185536,-1.2186202709085858,3.5784046222630606,-8.608162532876259,7.205906331817421,-7.151687072324592,-0.46308548978196074,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random4
Raw:-12.235434793795031,-2.8267798579082104,10.446112291185532,-1.218620270908582,3.5784046222630597,-8.60816253287626,7.205906331817417,-7.151687072324596,-0.46308548978195785,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random5
Raw:-12.235434793795028,-2.8267798579082104,10.44611229118553,-1.2186202709085814,3.5784046222630623,-8.608162532876257,7.205906331817423,-7.151687072324596,-0.46308548978196096,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random6
Raw:-12.235434793795037,-2.826779857908208,10.446112291185537,-1.2186202709085816,3.5784046222630583,-8.608162532876259,7.205906331817422,-7.1516870723245916,-0.4630854897819632,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random7
Raw:-12.235434793795033,-2.826779857908212,10.446112291185534,-1.218620270908583,3.5784046222630583,-8.60816253287626,7.20590633181742,-7.151687072324596,-0.4630854897819586,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random8
Raw:-12.235434793795031,-2.8267798579082055,10.446112291185534,-1.218620270908583,3.5784046222630597,-8.608162532876257,7.205906331817425,-7.151687072324597,-0.46308548978196584,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random9
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185532,-1.2186202709085818,3.578404622263063,-8.608162532876259,7.205906331817417,-7.1516870723245916,-0.4630854897819614,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random10
Raw:-12.235434793795033,-2.8267798579082073,10.44611229118553,-1.2186202709085863,3.5784046222630637,-8.608162532876257,7.205906331817425,-7.151687072324593,-0.4630854897819614,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random11
Raw:-12.23543479379504,-2.8267798579082073,10.446112291185532,-1.2186202709085807,3.57840462226306,-8.608162532876262,7.205906331817421,-7.151687072324593,-0.46308548978195907,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random12
Raw:-12.235434793795033,-2.8267798579082086,10.446112291185534,-1.2186202709085863,3.5784046222630637,-8.608162532876262,7.205906331817417,-7.15168707232459,-0.4630854897819596,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random13
Raw:-12.235434793795038,-2.8267798579082064,10.446112291185534,-1.2186202709085778,3.5784046222630588,-8.608162532876259,7.205906331817422,-7.151687072324592,-0.4630854897819625,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random14
Raw:-12.235434793795037,-2.826779857908207,10.446112291185534,-1.2186202709085838,3.578404622263059,-8.608162532876253,7.205906331817426,-7.15168707232459,-0.46308548978196384,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random15
Raw:-12.235434793795035,-2.8267798579082095,10.446112291185537,-1.2186202709085838,3.5784046222630623,-8.608162532876253,7.205906331817425,-7.1516870723245916,-0.46308548978195785,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random16
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185534,-1.2186202709085818,3.578404622263064,-8.608162532876255,7.205906331817417,-7.151687072324596,-0.46308548978196284,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random17
Raw:-12.235434793795037,-2.826779857908204,10.446112291185536,-1.2186202709085832,3.5784046222630597,-8.608162532876259,7.205906331817425,-7.151687072324595,-0.4630854897819625,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random18
Raw:-12.23543479379504,-2.826779857908209,10.44611229118553,-1.2186202709085847,3.5784046222630597,-8.608162532876246,7.205906331817424,-7.151687072324595,-0.4630854897819645,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random19
Raw:-12.235434793795033,-2.826779857908209,10.446112291185532,-1.2186202709085818,3.5784046222630606,-8.608162532876255,7.205906331817423,-7.151687072324594,-0.46308548978196173,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random20
Raw:-12.235434793795035,-2.826779857908208,10.446112291185534,-1.2186202709085814,3.578404622263057,-8.608162532876259,7.205906331817419,-7.151687072324589,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random21
Raw:-12.235434793795031,-2.8267798579082117,10.44611229118553,-1.2186202709085858,3.578404622263063,-8.608162532876255,7.205906331817426,-7.151687072324598,-0.46308548978195774,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random22
Raw:-12.23543479379503,-2.8267798579082055,10.446112291185537,-1.218620270908582,3.578404622263066,-8.608162532876262,7.205906331817419,-7.151687072324597,-0.4630854897819646,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random23
Raw:-12.23543479379504,-2.8267798579082064,10.446112291185534,-1.2186202709085778,3.57840462226306,-8.608162532876257,7.205906331817423,-7.151687072324597,-0.46308548978196185,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random24
Raw:-12.235434793795037,-2.8267798579082104,10.446112291185537,-1.2186202709085827,3.57840462226306,-8.608162532876266,7.205906331817416,-7.151687072324594,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random25
Raw:-12.235434793795035,-2.826779857908211,10.446112291185536,-1.218620270908585,3.578404622263063,-8.608162532876255,7.205906331817421,-7.151687072324597,-0.46308548978196096,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random26
Raw:-12.23543479379504,-2.8267798579082077,10.446112291185537,-1.218620270908584,3.578404622263057,-8.608162532876259,7.20590633181742,-7.1516870723245916,-0.46308548978196007,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random27
Raw:-12.235434793795033,-2.826779857908208,10.446112291185536,-1.2186202709085867,3.578404622263064,-8.60816253287626,7.2059063318174195,-7.151687072324597,-0.4630854897819623,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random28
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185536,-1.2186202709085805,3.57840462226306,-8.608162532876259,7.205906331817416,-7.151687072324595,-0.46308548978196473,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random29
Raw:-12.235434793795035,-2.826779857908208,10.446112291185534,-1.2186202709085867,3.578404622263051,-8.608162532876255,7.205906331817423,-7.151687072324601,-0.46308548978195696,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random30
Raw:-12.235434793795035,-2.826779857908209,10.44611229118553,-1.2186202709085867,3.5784046222630623,-8.608162532876255,7.205906331817418,-7.151687072324593,-0.4630854897819582,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random31
Raw:-12.235434793795035,-2.826779857908209,10.446112291185536,-1.2186202709085818,3.57840462226306,-8.608162532876257,7.205906331817418,-7.151687072324595,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random32
Raw:-12.235434793795031,-2.8267798579082055,10.44611229118553,-1.2186202709085792,3.5784046222630597,-8.608162532876259,7.2059063318174195,-7.151687072324591,-0.4630854897819623,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random33
