Original
Raw:-5.032593355268967,-8.681587019125688,2.2491812016191672,4.524549993852443,-11.306504536410083,-0.4637152641210971,-7.026101997577601,-6.769534446780328,10.079583415355327,-0.7542029648967344
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random14
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191632,4.524549993852444,-11.30650453641008,-0.46371526412109765,-7.026101997577605,-6.7695344467803285,10.079583415355327,-0.7542029648967321
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random15
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191672,4.524549993852443,-11.306504536410083,-0.4637152641210942,-7.026101997577609,-6.7695344467803285,10.079583415355325,-0.7542029648967363
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random16
Raw:-5.032593355268965,-8.681587019125685,2.2491812016191646,4.524549993852446,-11.306504536410083,-0.4637152641210973,-7.026101997577605,-6.769534446780329,10.079583415355325,-0.7542029648967353
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random17
Raw:-5.032593355268969,-8.681587019125681,2.2491812016191624,4.524549993852443,-11.30650453641008,-0.46371526412109687,-7.026101997577604,-6.769534446780327,10.079583415355327,-0.7542029648967324
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random18
Raw:-5.032593355268972,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410081,-0.46371526412109354,-7.0261019975776104,-6.769534446780329,10.079583415355328,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random19
Raw:-5.032593355268972,-8.681587019125688,2.249181201619162,4.524549993852446,-11.306504536410081,-0.4637152641210933,-7.026101997577612,-6.7695344467803285,10.079583415355328,-0.7542029648967314
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random20
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191597,4.524549993852447,-11.306504536410081,-0.46371526412109676,-7.02610199757761,-6.7695344467803285,10.079583415355323,-0.754202964896731
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random21
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191624,4.524549993852446,-11.30650453641008,-0.46371526412109765,-7.026101997577606,-6.769534446780327,10.079583415355327,-0.7542029648967346
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random22
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191672,4.524549993852446,-11.306504536410088,-0.46371526412109754,-7.026101997577608,-6.76953444678033,10.079583415355323,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random23
Raw:-5.032593355268965,-8.681587019125686,2.2491812016191717,4.524549993852442,-11.306504536410085,-0.4637152641210994,-7.0261019975776025,-6.769534446780326,10.07958341535533,-0.7542029648967377
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random24
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191632,4.524549993852446,-11.306504536410081,-0.46371526412109687,-7.02610199757761,-6.7695344467803285,10.079583415355328,-0.7542029648967309
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random25
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410085,-0.4637152641210951,-7.026101997577609,-6.769534446780329,10.079583415355327,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random26
Raw:-5.032593355268967,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410081,-0.46371526412109887,-7.026101997577608,-6.769534446780329,10.079583415355327,-0.7542029648967292
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random27
Raw:-5.032593355268967,-8.681587019125683,2.249181201619165,4.524549993852443,-11.306504536410083,-0.46371526412109754,-7.026101997577605,-6.769534446780325,10.079583415355325,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random28
Raw:-5.032593355268972,-8.681587019125685,2.249181201619165,4.5245499938524425,-11.306504536410088,-0.4637152641210962,-7.026101997577609,-6.769534446780326,10.079583415355325,-0.7542029648967318
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random29
Raw:-5.032593355268966,-8.681587019125685,2.2491812016191632,4.524549993852445,-11.306504536410085,-0.46371526412109554,-7.026101997577605,-6.769534446780325,10.079583415355321,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random30
Raw:-5.032593355268968,-8.681587019125685,2.249181201619165,4.524549993852444,-11.306504536410088,-0.46371526412109665,-7.026101997577607,-6.7695344467803285,10.079583415355327,-0.754202964896735
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random31
Raw:-5.032593355268971,-8.681587019125685,2.249181201619165,4.524549993852442,-11.306504536410085,-0.46371526412109443,-7.026101997577609,-6.769534446780328,10.079583415355325,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random32
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191637,4.524549993852446,-11.306504536410085,-0.4637152641210951,-7.0261019975776104,-6.769534446780327,10.079583415355325,-0.7542029648967341
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random33
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191615,4.524549993852443,-11.30650453641008,-0.46371526412109343,-7.026101997577605,-6.7695344467803285,10.079583415355325,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random34
Raw:-5.032593355268971,-8.68158701912569,2.2491812016191646,4.524549993852443,-11.306504536410083,-0.4637152641210931,-7.026101997577606,-6.769534446780329,10.079583415355327,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random35
Raw:-5.0325933552689674,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410081,-0.46371526412109754,-7.026101997577607,-6.769534446780329,10.079583415355327,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random36
Raw:-5.032593355268966,-8.681587019125683,2.249181201619166,4.524549993852443,-11.306504536410081,-0.46371526412109776,-7.026101997577605,-6.769534446780326,10.079583415355328,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random37
Raw:-5.032593355268963,-8.681587019125683,2.249181201619167,4.524549993852442,-11.306504536410081,-0.4637152641210982,-7.026101997577603,-6.7695344467803285,10.079583415355327,-0.7542029648967331
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random38
Raw:-5.0325933552689674,-8.681587019125685,2.2491812016191655,4.524549993852445,-11.306504536410088,-0.46371526412109776,-7.026101997577606,-6.769534446780329,10.079583415355327,-0.7542029648967351
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random39
Raw:-5.0325933552689674,-8.681587019125683,2.2491812016191632,4.524549993852444,-11.306504536410083,-0.4637152641210953,-7.0261019975776025,-6.7695344467803285,10.079583415355327,-0.7542029648967363
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random40
Raw:-5.032593355268967,-8.681587019125683,2.2491812016191606,4.524549993852446,-11.30650453641008,-0.46371526412109987,-7.026101997577608,-6.76953444678033,10.079583415355327,-0.754202964896731
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random41
Raw:-5.0325933552689674,-8.681587019125685,2.2491812016191677,4.524549993852446,-11.306504536410085,-0.46371526412109865,-7.026101997577608,-6.76953444678033,10.079583415355327,-0.7542029648967351
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random42
Raw:-5.032593355268972,-8.68158701912569,2.2491812016191615,4.524549993852444,-11.306504536410083,-0.46371526412109665,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967324
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random43
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191592,4.524549993852447,-11.306504536410081,-0.4637152641210983,-7.026101997577604,-6.769534446780329,10.07958341535533,-0.7542029648967319
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random44
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191637,4.524549993852443,-11.306504536410078,-0.4637152641210963,-7.026101997577602,-6.769534446780326,10.079583415355321,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random45
Raw:-5.032593355268971,-8.681587019125681,2.249181201619164,4.524549993852443,-11.306504536410085,-0.4637152641210962,-7.026101997577603,-6.769534446780325,10.079583415355321,-0.7542029648967344
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random46
Raw:-5.032593355268969,-8.681587019125686,2.249181201619163,4.524549993852445,-11.306504536410081,-0.46371526412109665,-7.02610199757761,-6.76953444678033,10.079583415355328,-0.7542029648967313
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random47
Raw:-5.032593355268968,-8.68158701912569,2.2491812016191663,4.524549993852443,-11.306504536410083,-0.4637152641210992,-7.026101997577608,-6.769534446780331,10.079583415355328,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random48
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619168,4.524549993852444,-11.306504536410086,-0.4637152641210971,-7.026101997577601,-6.769534446780329,10.079583415355328,-0.7542029648967383
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random49
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191686,4.5245499938524425,-11.306504536410085,-0.46371526412109787,-7.026101997577606,-6.769534446780328,10.07958341535533,-0.7542029648967369
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random50
Raw:-5.032593355268969,-8.681587019125686,2.249181201619164,4.524549993852448,-11.30650453641008,-0.4637152641211003,-7.026101997577608,-6.769534446780327,10.079583415355327,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random51
Raw:-5.032593355268962,-8.681587019125685,2.2491812016191663,4.524549993852444,-11.306504536410088,-0.46371526412109776,-7.026101997577604,-6.769534446780325,10.07958341535533,-0.7542029648967308
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random52
Raw:-5.032593355268969,-8.681587019125685,2.249181201619167,4.524549993852442,-11.30650453641008,-0.4637152641210964,-7.026101997577609,-6.7695344467803285,10.079583415355323,-0.7542029648967313
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random53
Raw:-5.03259335526897,-8.681587019125685,2.249181201619167,4.524549993852445,-11.306504536410083,-0.46371526412109676,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.75420296489674
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random54
Raw:-5.032593355268973,-8.681587019125686,2.249181201619163,4.524549993852447,-11.306504536410085,-0.46371526412109354,-7.026101997577608,-6.769534446780331,10.079583415355332,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random55
Raw:-5.032593355268964,-8.681587019125686,2.2491812016191606,4.524549993852448,-11.30650453641008,-0.46371526412110264,-7.026101997577606,-6.769534446780331,10.079583415355327,-0.7542029648967298
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random56
Raw:-5.032593355268971,-8.681587019125688,2.249181201619164,4.524549993852445,-11.306504536410085,-0.46371526412109554,-7.026101997577606,-6.769534446780334,10.07958341535533,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random57
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191637,4.524549993852444,-11.306504536410083,-0.4637152641211002,-7.026101997577609,-6.769534446780325,10.079583415355328,-0.7542029648967317
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random58
Raw:-5.032593355268968,-8.681587019125681,2.249181201619162,4.524549993852446,-11.306504536410081,-0.46371526412109754,-7.026101997577606,-6.769534446780326,10.079583415355327,-0.7542029648967362
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random59
Raw:-5.0325933552689674,-8.681587019125683,2.2491812016191672,4.524549993852445,-11.306504536410085,-0.46371526412109565,-7.026101997577603,-6.769534446780325,10.07958341535533,-0.7542029648967369
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random60
Raw:-5.032593355268964,-8.681587019125685,2.249181201619168,4.524549993852443,-11.306504536410085,-0.46371526412110087,-7.026101997577606,-6.769534446780327,10.079583415355323,-0.7542029648967347
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random61
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191646,4.5245499938524425,-11.306504536410081,-0.46371526412109954,-7.026101997577605,-6.76953444678033,10.079583415355325,-0.7542029648967319
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random62
Raw:-5.032593355268967,-8.681587019125686,2.249181201619168,4.524549993852442,-11.306504536410081,-0.463715264121094,-7.026101997577602,-6.7695344467803285,10.079583415355327,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random63
Raw:-5.032593355268967,-8.68158701912569,2.249181201619165,4.524549993852444,-11.306504536410083,-0.46371526412110053,-7.026101997577604,-6.7695344467803285,10.079583415355325,-0.7542029648967323
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random64
Raw:-5.03259335526897,-8.681587019125683,2.249181201619167,4.524549993852447,-11.306504536410085,-0.463715264121098,-7.026101997577605,-6.769534446780328,10.079583415355327,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random65
Raw:-5.032593355268973,-8.681587019125685,2.2491812016191606,4.524549993852447,-11.306504536410083,-0.4637152641210949,-7.026101997577607,-6.76953444678033,10.079583415355325,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random66
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.524549993852445,-11.306504536410083,-0.46371526412109443,-7.0261019975776025,-6.76953444678033,10.079583415355325,-0.7542029648967361
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random67
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191646,4.5245499938524425,-11.306504536410085,-0.4637152641210962,-7.026101997577608,-6.7695344467803285,10.079583415355323,-0.7542029648967312
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random68
Raw:-5.032593355268967,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410081,-0.463715264121099,-7.026101997577609,-6.769534446780326,10.079583415355325,-0.7542029648967326
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random69
Raw:-5.0325933552689674,-8.681587019125681,2.2491812016191663,4.524549993852446,-11.30650453641009,-0.4637152641210994,-7.026101997577609,-6.7695344467803285,10.079583415355325,-0.754202964896737
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random70
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191637,4.524549993852448,-11.306504536410085,-0.46371526412109687,-7.02610199757761,-6.769534446780332,10.079583415355328,-0.7542029648967329
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random71
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191655,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967346
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random72
Raw:-5.032593355268974,-8.681587019125683,2.249181201619161,4.524549993852447,-11.306504536410083,-0.4637152641210942,-7.026101997577604,-6.7695344467803285,10.079583415355328,-0.7542029648967352
