Original
-7.089460504199241,-8.29687663047395,-0.1373534703926682,1.2808468825734556,-11.476196357310773,-4.836140189708174,-6.608854165910431,-10.749094910289958,16.346300093284768,1.7924855950178684
Ascend
-7.089460504199238,-8.296876630473948,-0.13735347039266854,1.2808468825734534,-11.476196357310773,-4.836140189708173,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178693
Descend
-7.089460504199237,-8.296876630473948,-0.13735347039266693,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178689
Random1
Raw:-7.089460504199237,-8.296876630473951,-0.1373534703926694,1.280846882573453,-11.47619635731077,-4.836140189708172,-6.608854165910426,-10.749094910289957,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random2
Raw:-7.089460504199236,-8.296876630473948,-0.1373534703926721,1.2808468825734534,-11.476196357310767,-4.836140189708171,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random3
Raw:-7.089460504199242,-8.296876630473948,-0.1373534703926671,1.2808468825734525,-11.47619635731077,-4.836140189708172,-6.608854165910428,-10.749094910289951,16.34630009328476,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random4
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266943,1.2808468825734542,-11.476196357310771,-4.8361401897081695,-6.608854165910427,-10.749094910289955,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random5
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266715,1.2808468825734551,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.34630009328476,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random6
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926652,1.2808468825734531,-11.476196357310776,-4.836140189708175,-6.6088541659104285,-10.749094910289955,16.34630009328477,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926664,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random7
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266899,1.280846882573453,-11.476196357310771,-4.83614018970817,-6.608854165910429,-10.749094910289955,16.34630009328477,1.7924855950178709
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random8
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926671,1.2808468825734551,-11.476196357310771,-4.836140189708174,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random9
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266688,1.2808468825734542,-11.476196357310771,-4.836140189708172,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random10
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266566,1.2808468825734536,-11.476196357310771,-4.836140189708174,-6.60885416591043,-10.749094910289951,16.34630009328476,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random11
