Original
Raw:-6.400079901457408,-6.976873633977763,-11.807112002501912,1.0904946835634601,4.230092734544141,-0.55547683611691,-19.973404578523393,1.3595277634167322,-3.492453581670693,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random15
Raw:-6.40007990145741,-6.976873633977764,-11.807112002501917,1.0904946835634608,4.230092734544144,-0.555476836116913,-19.973404578523393,1.3595277634167326,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random16
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.090494683563463,4.230092734544138,-0.5554768361169115,-19.973404578523397,1.3595277634167282,-3.492453581670687,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random17
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501912,1.0904946835634601,4.230092734544139,-0.5554768361169136,-19.973404578523393,1.3595277634167322,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random18
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501908,1.0904946835634612,4.230092734544145,-0.5554768361169138,-19.97340457852339,1.3595277634167313,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random19
Raw:-6.4000799014574055,-6.976873633977761,-11.807112002501912,1.0904946835634584,4.230092734544142,-0.5554768361169132,-19.97340457852339,1.3595277634167315,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random20
Raw:-6.400079901457408,-6.976873633977766,-11.807112002501913,1.0904946835634637,4.230092734544139,-0.5554768361169106,-19.973404578523393,1.3595277634167322,-3.4924535816706923,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random21
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501915,1.0904946835634632,4.230092734544143,-0.5554768361169098,-19.973404578523397,1.3595277634167295,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random22
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.090494683563461,4.230092734544142,-0.5554768361169132,-19.973404578523393,1.359527763416729,-3.492453581670686,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random23
Raw:-6.4000799014574055,-6.976873633977767,-11.807112002501908,1.09049468356346,4.230092734544141,-0.5554768361169132,-19.97340457852339,1.359527763416734,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random24
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501915,1.0904946835634606,4.230092734544139,-0.5554768361169113,-19.97340457852339,1.3595277634167273,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random25
Raw:-6.400079901457401,-6.97687363397777,-11.807112002501915,1.0904946835634621,4.230092734544138,-0.5554768361169165,-19.973404578523393,1.3595277634167307,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random26
Raw:-6.400079901457411,-6.976873633977769,-11.807112002501913,1.0904946835634637,4.230092734544141,-0.5554768361169141,-19.973404578523393,1.359527763416731,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random27
Raw:-6.400079901457402,-6.976873633977767,-11.807112002501908,1.090494683563459,4.23009273454414,-0.5554768361169111,-19.973404578523386,1.3595277634167313,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random28
Raw:-6.400079901457406,-6.976873633977769,-11.80711200250192,1.0904946835634584,4.230092734544138,-0.555476836116906,-19.97340457852339,1.35952776341673,-3.492453581670686,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random29
Raw:-6.4000799014574055,-6.97687363397777,-11.80711200250191,1.0904946835634608,4.230092734544137,-0.555476836116912,-19.97340457852339,1.3595277634167313,-3.4924535816706923,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random30
Raw:-6.400079901457405,-6.9768736339777675,-11.807112002501908,1.0904946835634617,4.2300927345441375,-0.5554768361169138,-19.97340457852339,1.3595277634167304,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random31
Raw:-6.400079901457407,-6.976873633977768,-11.80711200250191,1.0904946835634615,4.2300927345441375,-0.5554768361169182,-19.97340457852339,1.3595277634167326,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random32
Raw:-6.4000799014574055,-6.976873633977769,-11.807112002501913,1.0904946835634621,4.230092734544137,-0.5554768361169136,-19.973404578523393,1.3595277634167295,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random33
Raw:-6.400079901457412,-6.976873633977768,-11.807112002501912,1.0904946835634612,4.230092734544147,-0.5554768361169068,-19.973404578523393,1.359527763416732,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random34
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501915,1.0904946835634584,4.230092734544143,-0.5554768361169077,-19.973404578523393,1.3595277634167329,-3.492453581670694,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random35
Raw:-6.4000799014574055,-6.976873633977768,-11.80711200250191,1.0904946835634628,4.230092734544139,-0.5554768361169131,-19.97340457852339,1.3595277634167304,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random36
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501912,1.0904946835634597,4.230092734544142,-0.5554768361169162,-19.973404578523397,1.3595277634167307,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random37
Raw:-6.400079901457411,-6.976873633977767,-11.807112002501915,1.0904946835634592,4.230092734544139,-0.5554768361169067,-19.97340457852339,1.35952776341673,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random38
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501917,1.0904946835634597,4.230092734544144,-0.5554768361169113,-19.9734045785234,1.3595277634167355,-3.492453581670695,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random39
Raw:-6.400079901457403,-6.976873633977761,-11.807112002501917,1.0904946835634588,4.230092734544144,-0.5554768361169095,-19.973404578523397,1.3595277634167344,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random40
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501912,1.0904946835634592,4.230092734544142,-0.555476836116908,-19.97340457852339,1.3595277634167326,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random41
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501912,1.0904946835634617,4.230092734544142,-0.55547683611691,-19.973404578523393,1.3595277634167282,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random42
Raw:-6.400079901457408,-6.976873633977769,-11.807112002501912,1.090494683563463,4.2300927345441375,-0.5554768361169157,-19.973404578523397,1.3595277634167307,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random43
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501913,1.0904946835634624,4.230092734544141,-0.555476836116912,-19.9734045785234,1.3595277634167304,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random44
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501913,1.0904946835634615,4.230092734544138,-0.5554768361169101,-19.97340457852339,1.3595277634167295,-3.492453581670686,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random45
Raw:-6.400079901457407,-6.97687363397777,-11.807112002501913,1.090494683563461,4.230092734544142,-0.5554768361169137,-19.97340457852339,1.359527763416733,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random46
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501913,1.0904946835634641,4.230092734544138,-0.5554768361169138,-19.973404578523393,1.3595277634167282,-3.492453581670687,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random47
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501913,1.0904946835634592,4.230092734544143,-0.5554768361169101,-19.973404578523393,1.3595277634167313,-3.492453581670687,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random48
Raw:-6.4000799014574055,-6.97687363397777,-11.807112002501917,1.090494683563462,4.23009273454414,-0.5554768361169102,-19.9734045785234,1.3595277634167287,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random49
Raw:-6.400079901457409,-6.976873633977766,-11.807112002501915,1.0904946835634626,4.2300927345441455,-0.5554768361169099,-19.973404578523397,1.3595277634167295,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random50
Raw:-6.400079901457405,-6.976873633977763,-11.807112002501917,1.0904946835634575,4.230092734544141,-0.5554768361169097,-19.97340457852339,1.3595277634167304,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random51
Raw:-6.400079901457402,-6.976873633977765,-11.807112002501912,1.0904946835634588,4.23009273454414,-0.555476836116912,-19.97340457852339,1.359527763416732,-3.4924535816706923,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random52
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.230092734544141,-0.5554768361169111,-19.97340457852339,1.3595277634167313,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random53
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501913,1.0904946835634601,4.230092734544141,-0.5554768361169103,-19.97340457852339,1.3595277634167295,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random54
Raw:-6.4000799014574055,-6.976873633977764,-11.807112002501915,1.090494683563458,4.230092734544139,-0.5554768361169112,-19.973404578523382,1.3595277634167289,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random55
Raw:-6.400079901457408,-6.97687363397777,-11.807112002501906,1.0904946835634632,4.230092734544139,-0.5554768361169157,-19.97340457852339,1.3595277634167322,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random56
Raw:-6.4000799014574055,-6.9768736339777675,-11.807112002501915,1.0904946835634615,4.230092734544142,-0.555476836116913,-19.973404578523397,1.3595277634167287,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random57
Raw:-6.400079901457404,-6.976873633977765,-11.80711200250191,1.0904946835634592,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167282,-3.492453581670687,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random58
Raw:-6.400079901457402,-6.976873633977769,-11.807112002501912,1.0904946835634615,4.23009273454414,-0.5554768361169178,-19.973404578523393,1.3595277634167326,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random59
Raw:-6.400079901457407,-6.9768736339777675,-11.807112002501912,1.0904946835634615,4.23009273454414,-0.5554768361169101,-19.973404578523393,1.3595277634167304,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random60
Raw:-6.400079901457409,-6.976873633977768,-11.807112002501915,1.090494683563461,4.230092734544139,-0.5554768361169097,-19.973404578523393,1.3595277634167329,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random61
Raw:-6.400079901457406,-6.976873633977765,-11.807112002501915,1.0904946835634595,4.230092734544144,-0.5554768361169091,-19.973404578523393,1.359527763416732,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random62
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501915,1.0904946835634597,4.230092734544141,-0.555476836116907,-19.973404578523393,1.3595277634167295,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random63
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.09049468356346,4.2300927345441375,-0.5554768361169096,-19.973404578523393,1.359527763416729,-3.492453581670687,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839867
Random64
Raw:-6.400079901457404,-6.97687363397777,-11.807112002501912,1.090494683563461,4.23009273454414,-0.5554768361169148,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random65
Raw:-6.400079901457402,-6.976873633977766,-11.80711200250191,1.090494683563461,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.359527763416729,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random66
Raw:-6.400079901457406,-6.976873633977764,-11.807112002501915,1.0904946835634581,4.230092734544139,-0.5554768361169102,-19.973404578523393,1.359527763416729,-3.492453581670688,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random67
Raw:-6.400079901457404,-6.976873633977769,-11.807112002501912,1.0904946835634584,4.23009273454414,-0.555476836116912,-19.973404578523393,1.3595277634167318,-3.492453581670687,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random68
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501913,1.0904946835634588,4.230092734544143,-0.5554768361169149,-19.973404578523397,1.3595277634167313,-3.4924535816706896,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random69
Raw:-6.400079901457406,-6.976873633977764,-11.807112002501913,1.090494683563462,4.230092734544143,-0.5554768361169131,-19.973404578523386,1.3595277634167307,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169142,-19.973404578523393,1.3595277634167318,-3.492453581670689,19.896030462839864
Random70
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501912,1.0904946835634617,4.230092734544139,-0.5554768361169107,-19.973404578523382,1.3595277634167307,-3.4924535816706888,19.896030462839857
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random71
Raw:-6.400079901457408,-6.976873633977765,-11.80711200250191,1.0904946835634575,4.23009273454414,-0.5554768361169142,-19.973404578523382,1.359527763416733,-3.4924535816706923,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random72
