Original
-3.8832361634994825,-10.106400348818617,-8.720938084870928,1.1694255587240834,-17.356367499166833,13.2024944685948,-15.587921691639007,1.262973594134902,-0.3416322766373554,7.088940947704318
Ascend
-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240858,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941348992,-0.34163227663735385,7.088940947704316
Descend
-3.883236163499486,-10.106400348818623,-8.720938084870932,1.1694255587240854,-17.35636749916683,13.2024944685948,-15.587921691639009,1.2629735941349003,-0.3416322766373523,7.088940947704316
Random1
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870934,1.1694255587240852,-17.35636749916683,13.202494468594804,-15.587921691639012,1.2629735941349027,-0.34163227663735474,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random2
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870928,1.1694255587240836,-17.35636749916684,13.2024944685948,-15.587921691639014,1.262973594134902,-0.34163227663735185,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random3
Raw:-3.8832361634994816,-10.106400348818624,-8.720938084870932,1.1694255587240852,-17.35636749916683,13.202494468594796,-15.58792169163901,1.2629735941349014,-0.3416322766373514,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735407,7.088940947704317
Random4
Raw:-3.8832361634994865,-10.10640034881862,-8.720938084870935,1.169425558724085,-17.356367499166833,13.202494468594798,-15.587921691639007,1.2629735941349045,-0.34163227663735607,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random5
Raw:-3.883236163499483,-10.106400348818617,-8.720938084870928,1.1694255587240834,-17.356367499166836,13.2024944685948,-15.587921691639004,1.2629735941349,-0.34163227663735374,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random6
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870934,1.1694255587240867,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941349012,-0.3416322766373553,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random7
Raw:-3.8832361634994847,-10.106400348818624,-8.720938084870934,1.1694255587240874,-17.35636749916683,13.202494468594798,-15.587921691639007,1.2629735941348974,-0.34163227663735096,7.088940947704322
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random8
Raw:-3.883236163499483,-10.10640034881862,-8.72093808487093,1.169425558724087,-17.35636749916684,13.202494468594809,-15.587921691639007,1.2629735941348987,-0.3416322766373555,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735357,7.088940947704317
Random9
Raw:-3.8832361634994847,-10.106400348818624,-8.720938084870934,1.1694255587240883,-17.356367499166822,13.202494468594798,-15.587921691639005,1.2629735941349005,-0.3416322766373534,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random10
Raw:-3.883236163499485,-10.106400348818628,-8.720938084870935,1.1694255587240867,-17.35636749916683,13.202494468594807,-15.587921691639014,1.2629735941349007,-0.3416322766373564,7.088940947704317
