Original
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random10
Raw:-4.624924974435223,1.1346800786753093,-3.067611284564946,-3.604270754916667,12.135179329842677,-3.804401249443035,-8.003119399197676,0.6411723405101035,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random11
Raw:-4.624924974435226,1.1346800786753113,-3.067611284564947,-3.6042707549166657,12.135179329842678,-3.804401249443033,-8.003119399197677,0.6411723405101036,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random12
Raw:-4.624924974435225,1.1346800786753066,-3.0676112845649444,-3.6042707549166635,12.135179329842673,-3.804401249443036,-8.003119399197677,0.641172340510103,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random13
Raw:-4.624924974435222,1.134680078675307,-3.067611284564946,-3.6042707549166644,12.135179329842675,-3.804401249443035,-8.00311939919768,0.6411723405101007,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random14
Raw:-4.624924974435223,1.1346800786753062,-3.067611284564946,-3.604270754916667,12.135179329842675,-3.804401249443036,-8.003119399197681,0.6411723405101032,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random15
Raw:-4.624924974435222,1.1346800786753077,-3.067611284564942,-3.6042707549166644,12.135179329842671,-3.8044012494430337,-8.003119399197674,0.6411723405101016,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random16
Raw:-4.624924974435221,1.134680078675305,-3.0676112845649435,-3.6042707549166617,12.135179329842675,-3.8044012494430364,-8.003119399197676,0.6411723405101025,-6.4138801888232955,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random17
Raw:-4.624924974435225,1.134680078675308,-3.067611284564948,-3.6042707549166684,12.135179329842678,-3.804401249443035,-8.00311939919768,0.641172340510101,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random18
Raw:-4.624924974435227,1.134680078675307,-3.067611284564942,-3.604270754916664,12.135179329842671,-3.8044012494430333,-8.003119399197677,0.6411723405101025,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random19
Raw:-4.624924974435225,1.1346800786753095,-3.067611284564944,-3.6042707549166653,12.135179329842673,-3.804401249443038,-8.003119399197677,0.6411723405101057,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random20
Raw:-4.6249249744352205,1.1346800786753057,-3.0676112845649444,-3.6042707549166644,12.135179329842671,-3.8044012494430373,-8.003119399197677,0.6411723405101025,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random21
Raw:-4.624924974435226,1.1346800786753088,-3.0676112845649475,-3.6042707549166675,12.135179329842675,-3.8044012494430337,-8.003119399197677,0.641172340510103,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random22
Raw:-4.624924974435226,1.1346800786753084,-3.0676112845649453,-3.6042707549166657,12.135179329842677,-3.804401249443032,-8.003119399197677,0.6411723405101039,-6.4138801888233,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random23
Raw:-4.624924974435222,1.1346800786753077,-3.0676112845649453,-3.604270754916665,12.135179329842673,-3.804401249443033,-8.003119399197674,0.6411723405101031,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random24
Raw:-4.624924974435225,1.134680078675307,-3.067611284564944,-3.6042707549166666,12.135179329842673,-3.804401249443038,-8.00311939919768,0.6411723405101036,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random25
Raw:-4.624924974435221,1.1346800786753062,-3.0676112845649444,-3.6042707549166666,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101003,-6.413880188823295,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random26
Raw:-4.624924974435223,1.1346800786753046,-3.067611284564946,-3.604270754916664,12.135179329842668,-3.804401249443035,-8.003119399197681,0.6411723405101044,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random27
Raw:-4.624924974435222,1.1346800786753037,-3.067611284564947,-3.6042707549166657,12.135179329842671,-3.804401249443034,-8.003119399197677,0.6411723405101025,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random28
Raw:-4.624924974435223,1.134680078675307,-3.067611284564946,-3.604270754916667,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101036,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random29
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649444,-3.6042707549166684,12.135179329842673,-3.8044012494430373,-8.00311939919768,0.6411723405101051,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random30
Raw:-4.624924974435224,1.1346800786753062,-3.0676112845649435,-3.604270754916665,12.135179329842671,-3.804401249443036,-8.00311939919768,0.6411723405101013,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random31
Raw:-4.624924974435223,1.1346800786753084,-3.067611284564945,-3.6042707549166675,12.135179329842677,-3.804401249443037,-8.003119399197677,0.6411723405101044,-6.4138801888232955,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random32
Raw:-4.624924974435223,1.1346800786753064,-3.067611284564945,-3.6042707549166666,12.135179329842671,-3.804401249443036,-8.003119399197677,0.6411723405101032,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random33
Raw:-4.624924974435224,1.1346800786753084,-3.0676112845649435,-3.6042707549166644,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101042,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random34
Raw:-4.624924974435221,1.1346800786753066,-3.0676112845649444,-3.6042707549166657,12.135179329842673,-3.804401249443038,-8.003119399197677,0.6411723405101041,-6.413880188823301,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random35
Raw:-4.624924974435222,1.1346800786753046,-3.0676112845649457,-3.604270754916665,12.13517932984267,-3.8044012494430355,-8.00311939919768,0.6411723405100999,-6.413880188823294,7.607825817260708
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random36
Raw:-4.624924974435228,1.1346800786753073,-3.067611284564949,-3.604270754916664,12.135179329842677,-3.8044012494430333,-8.00311939919768,0.6411723405101044,-6.413880188823296,7.607825817260707
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random37
Raw:-4.624924974435226,1.134680078675306,-3.067611284564947,-3.6042707549166644,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101033,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.607825817260702
Random38
Raw:-4.624924974435221,1.1346800786753084,-3.0676112845649453,-3.6042707549166644,12.135179329842668,-3.804401249443035,-8.003119399197677,0.6411723405101034,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random39
Raw:-4.624924974435223,1.134680078675307,-3.0676112845649466,-3.6042707549166635,12.135179329842671,-3.8044012494430324,-8.003119399197677,0.641172340510103,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random40
Raw:-4.624924974435222,1.134680078675308,-3.067611284564945,-3.604270754916663,12.135179329842671,-3.8044012494430346,-8.003119399197677,0.6411723405101036,-6.413880188823296,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random41
Raw:-4.624924974435223,1.1346800786753086,-3.067611284564945,-3.6042707549166675,12.135179329842677,-3.804401249443034,-8.003119399197676,0.641172340510105,-6.413880188823295,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random42
Raw:-4.624924974435221,1.134680078675308,-3.0676112845649457,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197677,0.6411723405101012,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random43
Raw:-4.624924974435225,1.1346800786753064,-3.067611284564948,-3.604270754916667,12.135179329842673,-3.8044012494430315,-8.00311939919768,0.6411723405101047,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random44
Raw:-4.6249249744352205,1.134680078675307,-3.0676112845649453,-3.604270754916665,12.13517932984267,-3.8044012494430333,-8.00311939919768,0.6411723405101026,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random45
Raw:-4.624924974435225,1.1346800786753066,-3.067611284564946,-3.6042707549166666,12.135179329842673,-3.8044012494430355,-8.003119399197681,0.6411723405101041,-6.413880188823299,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260703
Random46
Raw:-4.624924974435222,1.134680078675308,-3.0676112845649417,-3.6042707549166657,12.135179329842675,-3.804401249443036,-8.003119399197674,0.6411723405101016,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random47
Raw:-4.624924974435225,1.1346800786753088,-3.0676112845649426,-3.6042707549166666,12.135179329842671,-3.8044012494430404,-8.003119399197677,0.6411723405101033,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random48
Raw:-4.6249249744352205,1.1346800786753106,-3.0676112845649453,-3.604270754916665,12.135179329842671,-3.8044012494430364,-8.003119399197677,0.6411723405101034,-6.413880188823295,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random49
Raw:-4.624924974435221,1.1346800786753086,-3.067611284564946,-3.6042707549166635,12.135179329842673,-3.804401249443036,-8.00311939919768,0.6411723405101035,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random50
Raw:-4.624924974435225,1.1346800786753064,-3.0676112845649453,-3.6042707549166653,12.135179329842677,-3.8044012494430333,-8.003119399197677,0.6411723405101003,-6.413880188823294,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random51
Raw:-4.624924974435221,1.1346800786753068,-3.067611284564946,-3.604270754916664,12.135179329842673,-3.804401249443032,-8.003119399197681,0.6411723405101025,-6.413880188823297,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random52
Raw:-4.624924974435224,1.1346800786753066,-3.067611284564946,-3.6042707549166657,12.135179329842673,-3.80440124944304,-8.00311939919768,0.6411723405101051,-6.4138801888233,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random53
Raw:-4.624924974435226,1.1346800786753066,-3.067611284564947,-3.604270754916666,12.135179329842677,-3.8044012494430297,-8.003119399197677,0.6411723405101012,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random54
Raw:-4.624924974435225,1.1346800786753102,-3.0676112845649413,-3.6042707549166666,12.135179329842673,-3.8044012494430373,-8.003119399197674,0.6411723405101059,-6.413880188823301,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random55
Raw:-4.624924974435224,1.1346800786753057,-3.0676112845649466,-3.604270754916668,12.135179329842675,-3.8044012494430377,-8.00311939919768,0.6411723405101026,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random56
Raw:-4.624924974435222,1.1346800786753066,-3.067611284564944,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.003119399197674,0.6411723405101032,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random57
Raw:-4.624924974435224,1.1346800786753086,-3.067611284564947,-3.604270754916666,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101019,-6.413880188823292,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random58
Raw:-4.624924974435224,1.1346800786753075,-3.0676112845649426,-3.6042707549166644,12.135179329842675,-3.804401249443034,-8.00311939919768,0.6411723405101039,-6.413880188823297,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.607825817260702
Random59
Raw:-4.624924974435223,1.1346800786753084,-3.0676112845649435,-3.6042707549166657,12.135179329842675,-3.804401249443037,-8.003119399197676,0.6411723405101045,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random60
Raw:-4.624924974435226,1.1346800786753044,-3.067611284564946,-3.6042707549166653,12.135179329842671,-3.8044012494430337,-8.003119399197681,0.6411723405101009,-6.413880188823297,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random61
Raw:-4.624924974435223,1.1346800786753082,-3.0676112845649484,-3.6042707549166684,12.135179329842675,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random62
Raw:-4.624924974435222,1.134680078675307,-3.0676112845649457,-3.604270754916664,12.135179329842673,-3.8044012494430355,-8.00311939919768,0.6411723405101035,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random63
Raw:-4.624924974435225,1.134680078675309,-3.067611284564947,-3.6042707549166644,12.135179329842671,-3.8044012494430315,-8.00311939919768,0.6411723405101036,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random64
Raw:-4.624924974435224,1.134680078675308,-3.067611284564946,-3.604270754916669,12.135179329842675,-3.8044012494430364,-8.003119399197677,0.6411723405101032,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random65
Raw:-4.624924974435223,1.1346800786753088,-3.067611284564946,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.641172340510105,-6.4138801888233,7.607825817260698
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random66
Raw:-4.624924974435224,1.1346800786753075,-3.0676112845649457,-3.604270754916663,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101036,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random67
Raw:-4.624924974435223,1.134680078675309,-3.0676112845649453,-3.604270754916664,12.135179329842675,-3.804401249443036,-8.003119399197677,0.6411723405101031,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random68
Raw:-4.624924974435222,1.1346800786753073,-3.0676112845649453,-3.6042707549166657,12.135179329842673,-3.8044012494430346,-8.003119399197677,0.6411723405101023,-6.413880188823294,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random69
Raw:-4.624924974435223,1.1346800786753062,-3.0676112845649435,-3.6042707549166666,12.135179329842673,-3.8044012494430346,-8.003119399197676,0.6411723405101036,-6.4138801888232955,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random70
Raw:-4.624924974435225,1.1346800786753075,-3.0676112845649444,-3.6042707549166666,12.135179329842675,-3.804401249443034,-8.003119399197676,0.6411723405101022,-6.4138801888232955,7.6078258172606965
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random71
Raw:-4.624924974435222,1.1346800786753077,-3.067611284564946,-3.604270754916665,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.6411723405101029,-6.413880188823294,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random72
Raw:-4.624924974435225,1.1346800786753077,-3.067611284564948,-3.6042707549166653,12.135179329842675,-3.804401249443036,-8.00311939919768,0.6411723405101056,-6.4138801888232955,7.607825817260704
