Original
-10.591384794658401,15.066135935409257,-4.873874730146453,-1.4995003500634172,-3.5796123267439746,-10.191353374571733,-5.660572489138039,0.37553126276523374,0.30605377231173664,-5.79344790087157
Ascend
-10.591384794658405,15.066135935409251,-4.873874730146454,-1.4995003500634176,-3.5796123267439723,-10.19135337457173,-5.660572489138038,0.3755312627652291,0.3060537723117356,-5.7934479008715725
Descend
-10.5913847946584,15.06613593540925,-4.873874730146453,-1.4995003500634185,-3.579612326743969,-10.191353374571733,-5.660572489138038,0.3755312627652305,0.30605377231173453,-5.793447900871571
Random1
Raw:-10.591384794658401,15.066135935409257,-4.873874730146453,-1.4995003500634192,-3.579612326743975,-10.191353374571731,-5.6605724891380405,0.3755312627652315,0.3060537723117382,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random2
Raw:-10.591384794658401,15.066135935409257,-4.873874730146451,-1.4995003500634185,-3.579612326743971,-10.191353374571733,-5.660572489138036,0.37553126276523285,0.3060537723117359,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117353,-5.793447900871574
Random3
Raw:-10.591384794658401,15.066135935409259,-4.873874730146455,-1.4995003500634225,-3.579612326743969,-10.191353374571733,-5.660572489138039,0.3755312627652313,0.30605377231173675,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random4
Raw:-10.591384794658401,15.066135935409251,-4.87387473014645,-1.4995003500634196,-3.5796123267439683,-10.191353374571733,-5.660572489138035,0.3755312627652333,0.30605377231173564,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117355,-5.793447900871574
Random5
Raw:-10.591384794658396,15.06613593540925,-4.873874730146451,-1.4995003500634136,-3.579612326743974,-10.191353374571731,-5.660572489138037,0.3755312627652322,0.3060537723117336,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random6
Raw:-10.591384794658401,15.066135935409253,-4.873874730146451,-1.4995003500634205,-3.5796123267439706,-10.191353374571733,-5.660572489138038,0.37553126276523063,0.30605377231173486,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173525,-5.793447900871573
Random7
Raw:-10.591384794658403,15.066135935409253,-4.873874730146456,-1.4995003500634194,-3.5796123267439675,-10.191353374571733,-5.660572489138037,0.3755312627652312,0.3060537723117325,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random8
Raw:-10.591384794658401,15.066135935409255,-4.873874730146451,-1.4995003500634212,-3.5796123267439737,-10.191353374571733,-5.660572489138034,0.37553126276523285,0.30605377231173647,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random9
Raw:-10.591384794658405,15.06613593540925,-4.873874730146452,-1.499500350063417,-3.579612326743978,-10.191353374571728,-5.660572489138038,0.37553126276522797,0.3060537723117358,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random10
Raw:-10.591384794658405,15.066135935409253,-4.87387473014645,-1.4995003500634154,-3.579612326743971,-10.191353374571733,-5.660572489138036,0.37553126276523296,0.30605377231173325,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random11
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634194,-3.5796123267439737,-10.191353374571728,-5.660572489138035,0.3755312627652295,0.3060537723117338,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.3060537723117352,-5.793447900871574
Random12
Raw:-10.5913847946584,15.066135935409255,-4.873874730146449,-1.4995003500634188,-3.579612326743971,-10.191353374571733,-5.660572489138036,0.3755312627652301,0.30605377231173514,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random13
Raw:-10.591384794658403,15.066135935409257,-4.873874730146455,-1.4995003500634232,-3.5796123267439675,-10.19135337457173,-5.6605724891380325,0.3755312627652341,0.30605377231173597,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random14
Raw:-10.591384794658401,15.066135935409248,-4.8738747301464524,-1.4995003500634176,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652301,0.30605377231173525,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random15
Raw:-10.591384794658403,15.066135935409251,-4.873874730146451,-1.4995003500634176,-3.579612326743975,-10.19135337457173,-5.660572489138035,0.37553126276523074,0.30605377231173314,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.30605377231173514,-5.793447900871574
Random16
Raw:-10.591384794658397,15.066135935409251,-4.873874730146449,-1.499500350063419,-3.5796123267439732,-10.191353374571735,-5.660572489138034,0.3755312627652344,0.3060537723117317,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117352,-5.793447900871573
Random17
Raw:-10.591384794658403,15.066135935409253,-4.873874730146452,-1.4995003500634194,-3.5796123267439697,-10.191353374571731,-5.660572489138036,0.37553126276523086,0.3060537723117341,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117352,-5.793447900871573
Random18
Raw:-10.591384794658403,15.066135935409248,-4.873874730146451,-1.499500350063417,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523263,0.30605377231173614,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.3060537723117353,-5.793447900871573
Random19
Raw:-10.591384794658405,15.066135935409255,-4.873874730146456,-1.4995003500634185,-3.5796123267439723,-10.19135337457173,-5.660572489138037,0.37553126276523074,0.30605377231173536,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random20
Raw:-10.591384794658406,15.066135935409251,-4.87387473014645,-1.4995003500634185,-3.579612326743966,-10.19135337457173,-5.660572489138041,0.3755312627652323,0.30605377231173114,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173525,-5.793447900871574
Random21
Raw:-10.591384794658403,15.066135935409257,-4.873874730146446,-1.4995003500634212,-3.5796123267439723,-10.191353374571733,-5.660572489138035,0.37553126276523197,0.30605377231173164,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random22
Raw:-10.591384794658401,15.066135935409251,-4.873874730146452,-1.4995003500634194,-3.57961232674397,-10.19135337457173,-5.660572489138039,0.3755312627652323,0.30605377231173775,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173536,-5.793447900871573
Random23
Raw:-10.591384794658403,15.066135935409251,-4.87387473014645,-1.4995003500634172,-3.5796123267439737,-10.191353374571726,-5.660572489138038,0.3755312627652322,0.3060537723117372,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random24
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634172,-3.5796123267439737,-10.191353374571737,-5.660572489138037,0.3755312627652313,0.30605377231173553,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random25
Raw:-10.591384794658405,15.066135935409251,-4.873874730146454,-1.4995003500634196,-3.5796123267439732,-10.191353374571728,-5.660572489138034,0.37553126276522986,0.30605377231173536,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random26
Raw:-10.591384794658403,15.066135935409251,-4.873874730146451,-1.4995003500634185,-3.5796123267439737,-10.19135337457173,-5.66057248913804,0.37553126276523285,0.3060537723117367,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.3060537723117356,-5.793447900871573
Random27
Raw:-10.591384794658401,15.066135935409253,-4.873874730146456,-1.4995003500634172,-3.579612326743972,-10.191353374571726,-5.660572489138037,0.3755312627652344,0.30605377231173314,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173536,-5.793447900871573
Random28
Raw:-10.591384794658401,15.066135935409255,-4.873874730146452,-1.4995003500634185,-3.579612326743975,-10.19135337457173,-5.660572489138036,0.37553126276523197,0.30605377231173486,-5.793447900871574
