Original
-5.168721395915783,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.6254332592897685,-2.9398781443649042,0.15797689391098882,-0.7658283380765519,1.717086277008281,-7.4535609978483555
Ascend
-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.939878144364904,0.1579768939109837,-0.7658283380765513,1.7170862770082773,-7.453560997848353
Descend
-5.168721395915785,12.433605454028244,-8.368765744706312,-2.160521542822058,-6.625433259289765,-2.939878144364904,0.15797689391098638,-0.765828338076549,1.7170862770082789,-7.453560997848355
Random1
Raw:-5.168721395915784,12.433605454028244,-8.368765744706318,-2.1605215428220568,-6.625433259289765,-2.9398781443649034,0.1579768939109831,-0.7658283380765504,1.7170862770082784,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098585,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random2
Raw:-5.168721395915783,12.433605454028251,-8.368765744706316,-2.1605215428220568,-6.625433259289765,-2.939878144364904,0.15797689391098638,-0.7658283380765517,1.7170862770082775,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098554,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random3
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.6254332592897685,-2.939878144364907,0.1579768939109875,-0.7658283380765496,1.717086277008278,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random4
Raw:-5.168721395915784,12.433605454028248,-8.368765744706318,-2.160521542822057,-6.625433259289767,-2.939878144364902,0.15797689391098677,-0.7658283380765524,1.717086277008281,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098635,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random5
Raw:-5.168721395915784,12.433605454028246,-8.368765744706312,-2.1605215428220585,-6.625433259289763,-2.9398781443649047,0.15797689391098493,-0.7658283380765508,1.7170862770082764,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random6
Raw:-5.168721395915784,12.433605454028248,-8.368765744706314,-2.160521542822056,-6.625433259289767,-2.9398781443649065,0.15797689391098516,-0.7658283380765535,1.7170862770082769,-7.453560997848355
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098582,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random7
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.6254332592897685,-2.939878144364904,0.15797689391098682,-0.7658283380765509,1.7170862770082804,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098677,-0.7658283380765513,1.7170862770082786,-7.453560997848355
Random8
Raw:-5.168721395915786,12.433605454028237,-8.368765744706314,-2.1605215428220546,-6.625433259289771,-2.9398781443648994,0.15797689391098504,-0.7658283380765484,1.7170862770082804,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098585,-0.7658283380765517,1.717086277008279,-7.453560997848355
Random9
Raw:-5.168721395915785,12.43360545402824,-8.368765744706314,-2.1605215428220568,-6.6254332592897685,-2.9398781443649002,0.15797689391098393,-0.7658283380765515,1.7170862770082784,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random10
Raw:-5.168721395915787,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289765,-2.939878144364904,0.1579768939109847,-0.7658283380765515,1.7170862770082789,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random11
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220603,-6.625433259289765,-2.939878144364906,0.15797689391098826,-0.7658283380765525,1.7170862770082786,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random12
Raw:-5.168721395915787,12.433605454028246,-8.36876574470631,-2.1605215428220568,-6.625433259289768,-2.939878144364906,0.15797689391098632,-0.7658283380765465,1.7170862770082773,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random13
Raw:-5.168721395915783,12.433605454028244,-8.36876574470631,-2.1605215428220563,-6.625433259289767,-2.9398781443649042,0.15797689391098638,-0.7658283380765527,1.7170862770082793,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random14
Raw:-5.168721395915782,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.9398781443649042,0.15797689391098782,-0.7658283380765502,1.717086277008278,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098546,-0.7658283380765508,1.7170862770082795,-7.453560997848355
Random15
Raw:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649025,0.15797689391098738,-0.7658283380765524,1.7170862770082802,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098615,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random16
Raw:-5.168721395915785,12.433605454028244,-8.368765744706318,-2.1605215428220577,-6.625433259289768,-2.939878144364902,0.15797689391098416,-0.7658283380765486,1.7170862770082767,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random17
Raw:-5.1687213959157825,12.433605454028248,-8.36876574470631,-2.160521542822058,-6.625433259289766,-2.93987814436491,0.15797689391098238,-0.765828338076551,1.7170862770082782,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random18
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.1605215428220577,-6.625433259289765,-2.939878144364904,0.15797689391098665,-0.7658283380765514,1.717086277008281,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random19
Raw:-5.168721395915778,12.433605454028244,-8.368765744706309,-2.1605215428220568,-6.625433259289767,-2.939878144364909,0.15797689391098504,-0.7658283380765541,1.7170862770082767,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.1579768939109858,-0.7658283380765507,1.7170862770082795,-7.453560997848355
Random20
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.160521542822057,-6.625433259289768,-2.9398781443649056,0.15797689391098615,-0.7658283380765517,1.7170862770082784,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random21
Raw:-5.168721395915782,12.433605454028248,-8.368765744706312,-2.1605215428220568,-6.625433259289766,-2.9398781443649065,0.1579768939109866,-0.7658283380765515,1.7170862770082773,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random22
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289766,-2.9398781443649065,0.1579768939109837,-0.7658283380765504,1.7170862770082782,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098552,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random23
Raw:-5.168721395915784,12.433605454028243,-8.36876574470631,-2.1605215428220577,-6.625433259289765,-2.939878144364906,0.1579768939109877,-0.765828338076549,1.71708627700828,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random24
Raw:-5.168721395915782,12.433605454028243,-8.368765744706312,-2.1605215428220546,-6.625433259289768,-2.9398781443649065,0.15797689391098593,-0.7658283380765507,1.7170862770082775,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098646,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random25
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.160521542822056,-6.625433259289769,-2.9398781443649002,0.15797689391098682,-0.7658283380765522,1.7170862770082789,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random26
Raw:-5.168721395915786,12.433605454028248,-8.368765744706312,-2.160521542822058,-6.625433259289766,-2.9398781443649042,0.15797689391098194,-0.765828338076551,1.7170862770082789,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098552,-0.7658283380765518,1.717086277008279,-7.453560997848355
Random27
Raw:-5.168721395915782,12.433605454028244,-8.36876574470631,-2.160521542822058,-6.625433259289767,-2.9398781443649025,0.1579768939109865,-0.7658283380765515,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random28
Raw:-5.168721395915783,12.433605454028248,-8.368765744706314,-2.160521542822055,-6.625433259289769,-2.939878144364902,0.15797689391098593,-0.7658283380765513,1.7170862770082789,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098657,-0.7658283380765508,1.7170862770082789,-7.453560997848355
Random29
Raw:-5.168721395915787,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.939878144364904,0.15797689391098438,-0.7658283380765495,1.7170862770082784,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109864,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random30
Raw:-5.168721395915784,12.433605454028243,-8.368765744706314,-2.160521542822056,-6.625433259289768,-2.9398781443649074,0.15797689391098393,-0.765828338076549,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098602,-0.7658283380765517,1.7170862770082793,-7.453560997848355
Random31
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.160521542822058,-6.6254332592897685,-2.939878144364903,0.15797689391098405,-0.7658283380765506,1.717086277008279,-7.453560997848355
