Original
-20.058366010434955,-4.868385328485563,-0.7540019936775203,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.080684759331827,-5.331215983150346,1.7142817961646433
Ascend
-20.05836601043495,-4.868385328485567,-0.7540019936775216,4.063107124104608,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.080684759331824,-5.3312159831503445,1.7142817961646482
Descend
-20.058366010434952,-4.868385328485565,-0.7540019936775216,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.08068475933182,-5.331215983150345,1.714281796164649
Random1
Raw:-20.058366010434952,-4.868385328485563,-0.754001993677519,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150347,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random2
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775219,4.063107124104606,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random3
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775192,4.063107124104609,-8.859951671690016,-13.978385297390158,-19.009073393484087,16.080684759331827,-5.331215983150342,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random4
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775205,4.0631071241046035,-8.859951671690018,-13.978385297390162,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random5
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775192,4.063107124104606,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.080684759331824,-5.331215983150344,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random6
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775185,4.0631071241046035,-8.859951671690014,-13.978385297390156,-19.009073393484083,16.080684759331838,-5.331215983150344,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random7
Raw:-20.058366010434945,-4.868385328485562,-0.7540019936775176,4.063107124104606,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.080684759331827,-5.331215983150345,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random8
Raw:-20.05836601043494,-4.8683853284855685,-0.7540019936775203,4.063107124104604,-8.859951671690016,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150344,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random9
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775227,4.063107124104605,-8.859951671690013,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150345,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random10
Raw:-20.058366010434952,-4.868385328485562,-0.7540019936775174,4.063107124104603,-8.859951671690014,-13.978385297390158,-19.009073393484073,16.080684759331834,-5.331215983150346,1.7142817961646413
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random11
Raw:-20.058366010434945,-4.868385328485569,-0.754001993677522,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150343,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random12
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775196,4.063107124104607,-8.859951671690014,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.331215983150349,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random13
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775183,4.0631071241046035,-8.859951671690013,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150342,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random14
