Original
-15.75999208619273,-4.700749776747729,-10.923826870875612,-11.375737837390918,28.76442520108708,2.7181416171325132,-11.795789166463976,-4.319516101314653,-1.5042807559542932,9.059946359853829
Ascend
-15.759992086192739,-4.700749776747729,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325132,-11.795789166463974,-4.319516101314653,-1.5042807559542946,9.059946359853827
Descend
-15.759992086192735,-4.700749776747726,-10.92382687087561,-11.375737837390911,28.764425201087082,2.7181416171325146,-11.795789166463974,-4.319516101314653,-1.5042807559542957,9.059946359853827
Random1
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875617,-11.375737837390913,28.764425201087075,2.7181416171325163,-11.795789166463972,-4.319516101314656,-1.5042807559542888,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random2
Raw:-15.759992086192739,-4.700749776747726,-10.923826870875613,-11.375737837390911,28.764425201087075,2.7181416171325115,-11.795789166463974,-4.31951610131465,-1.504280755954296,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random3
Raw:-15.759992086192733,-4.700749776747726,-10.923826870875612,-11.375737837390908,28.764425201087068,2.718141617132518,-11.795789166463967,-4.319516101314651,-1.5042807559542888,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random4
Raw:-15.759992086192737,-4.700749776747726,-10.923826870875605,-11.3757378373909,28.764425201087068,2.7181416171325137,-11.795789166463969,-4.3195161013146475,-1.5042807559542883,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random5
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875615,-11.375737837390908,28.76442520108708,2.7181416171325155,-11.795789166463983,-4.319516101314653,-1.5042807559542926,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random6
Raw:-15.759992086192733,-4.700749776747729,-10.92382687087561,-11.37573783739091,28.76442520108707,2.718141617132512,-11.79578916646397,-4.319516101314655,-1.5042807559542883,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random7
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875613,-11.375737837390906,28.764425201087075,2.7181416171325115,-11.795789166463976,-4.319516101314653,-1.5042807559542921,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random8
Raw:-15.759992086192735,-4.70074977674773,-10.92382687087561,-11.375737837390913,28.76442520108708,2.71814161713251,-11.795789166463976,-4.319516101314651,-1.5042807559542932,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random9
Raw:-15.759992086192732,-4.700749776747724,-10.92382687087561,-11.375737837390913,28.76442520108708,2.718141617132515,-11.79578916646397,-4.319516101314652,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random10
Raw:-15.759992086192733,-4.700749776747727,-10.923826870875613,-11.375737837390904,28.764425201087075,2.718141617132517,-11.795789166463972,-4.31951610131465,-1.5042807559542912,9.059946359853829
