Original
-4.9203875030350535,11.279090341306619,-0.9487363382556683,-2.5760530678714617,-4.643319041196354,-8.448075035093066,-2.24554657258228,0.7884741750658525,0.5549559423321566,-7.770786419359298
Ascend
-4.920387503035053,11.27909034130662,-0.9487363382556678,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822825,0.7884741750658523,0.5549559423321575,-7.770786419359299
Descend
-4.920387503035054,11.27909034130662,-0.9487363382556672,-2.5760530678714626,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658519,0.5549559423321563,-7.770786419359297
Random1
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556694,-2.5760530678714617,-4.64331904119635,-8.44807503509307,-2.2455465725822825,0.7884741750658528,0.5549559423321573,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random2
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556674,-2.5760530678714613,-4.64331904119635,-8.448075035093067,-2.2455465725822825,0.7884741750658536,0.5549559423321563,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random3
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556669,-2.5760530678714635,-4.643319041196351,-8.44807503509307,-2.245546572582282,0.7884741750658536,0.5549559423321544,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random4
Raw:-4.920387503035051,11.279090341306615,-0.9487363382556647,-2.5760530678714617,-4.643319041196353,-8.44807503509307,-2.2455465725822816,0.7884741750658524,0.5549559423321562,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random5
Raw:-4.920387503035051,11.279090341306615,-0.948736338255668,-2.5760530678714604,-4.643319041196351,-8.448075035093064,-2.245546572582282,0.7884741750658515,0.5549559423321588,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random6
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556663,-2.5760530678714635,-4.643319041196352,-8.448075035093066,-2.245546572582282,0.7884741750658525,0.5549559423321565,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321568,-7.770786419359298
Random7
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556709,-2.576053067871462,-4.643319041196354,-8.448075035093062,-2.245546572582283,0.7884741750658539,0.5549559423321584,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random8
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556672,-2.5760530678714613,-4.643319041196354,-8.448075035093062,-2.2455465725822816,0.7884741750658525,0.5549559423321561,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random9
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556661,-2.576053067871464,-4.643319041196354,-8.448075035093067,-2.2455465725822807,0.7884741750658497,0.5549559423321586,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random10
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556674,-2.5760530678714613,-4.643319041196354,-8.448075035093062,-2.245546572582282,0.7884741750658529,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random11
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556685,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582284,0.7884741750658535,0.5549559423321548,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random12
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556685,-2.5760530678714617,-4.643319041196353,-8.448075035093064,-2.245546572582283,0.788474175065854,0.5549559423321564,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random13
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556656,-2.5760530678714613,-4.643319041196351,-8.448075035093066,-2.245546572582281,0.7884741750658519,0.5549559423321585,-7.770786419359299
