Original
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random27
Raw:-18.505827097887572,-7.387426242529409,22.128508576457598,-0.668199565775108,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667515,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random28
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751113,-16.77587757720757,-5.065727533512388,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random29
Raw:-18.505827097887586,-7.38742624252941,22.128508576457595,-0.6681995657751066,-16.775877577207563,-5.065727533512395,-5.942467803297922,-0.9922238727667466,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random30
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.6681995657751015,-16.77587757720756,-5.065727533512398,-5.942467803297923,-0.9922238727667455,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random31
Raw:-18.505827097887575,-7.38742624252941,22.1285085764576,-0.6681995657751085,-16.775877577207574,-5.065727533512394,-5.942467803297917,-0.9922238727667457,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random32
Raw:-18.505827097887575,-7.3874262425294095,22.12850857645759,-0.6681995657751081,-16.775877577207563,-5.065727533512395,-5.942467803297919,-0.9922238727667455,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random33
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751091,-16.775877577207552,-5.065727533512397,-5.942467803297919,-0.992223872766751,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random34
Raw:-18.50582709788758,-7.387426242529412,22.128508576457612,-0.6681995657751086,-16.77587757720756,-5.065727533512397,-5.942467803297914,-0.9922238727667451,-4.4644261253669715,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random35
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.6681995657751073,-16.775877577207567,-5.065727533512389,-5.942467803297916,-0.9922238727667476,-4.464426125366964,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random36
Raw:-18.505827097887572,-7.387426242529413,22.128508576457595,-0.6681995657751117,-16.77587757720756,-5.065727533512388,-5.942467803297918,-0.9922238727667482,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random37
Raw:-18.50582709788758,-7.387426242529413,22.128508576457595,-0.668199565775115,-16.775877577207552,-5.0657275335123915,-5.942467803297915,-0.9922238727667514,-4.464426125366969,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random38
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457598,-0.6681995657751145,-16.775877577207556,-5.0657275335123915,-5.942467803297917,-0.9922238727667526,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random39
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.66819956577511,-16.775877577207563,-5.065727533512391,-5.942467803297918,-0.9922238727667471,-4.464426125366969,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random40
Raw:-18.505827097887583,-7.387426242529411,22.128508576457598,-0.6681995657751081,-16.775877577207556,-5.065727533512396,-5.94246780329792,-0.9922238727667463,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random41
Raw:-18.505827097887575,-7.387426242529413,22.128508576457595,-0.6681995657751061,-16.77587757720756,-5.065727533512394,-5.942467803297918,-0.9922238727667493,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random42
Raw:-18.505827097887583,-7.38742624252941,22.1285085764576,-0.6681995657751051,-16.775877577207567,-5.065727533512393,-5.942467803297918,-0.992223872766746,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random43
Raw:-18.505827097887575,-7.387426242529408,22.12850857645759,-0.6681995657751084,-16.77587757720757,-5.065727533512392,-5.942467803297915,-0.9922238727667422,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random44
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751095,-16.775877577207567,-5.0657275335123915,-5.942467803297918,-0.9922238727667433,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random45
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751113,-16.775877577207567,-5.065727533512391,-5.942467803297917,-0.9922238727667502,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random46
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457598,-0.6681995657751137,-16.775877577207556,-5.065727533512393,-5.942467803297919,-0.9922238727667515,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random47
Raw:-18.505827097887586,-7.3874262425294095,22.128508576457598,-0.6681995657751097,-16.775877577207567,-5.065727533512394,-5.942467803297918,-0.9922238727667462,-4.464426125366971,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random48
Raw:-18.505827097887583,-7.387426242529409,22.128508576457595,-0.6681995657751078,-16.77587757720756,-5.065727533512396,-5.942467803297915,-0.9922238727667517,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random49
Raw:-18.505827097887583,-7.387426242529414,22.128508576457595,-0.6681995657751078,-16.775877577207567,-5.065727533512395,-5.942467803297918,-0.9922238727667457,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random50
Raw:-18.50582709788759,-7.387426242529413,22.128508576457595,-0.6681995657751055,-16.775877577207567,-5.065727533512393,-5.94246780329792,-0.9922238727667426,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random51
Raw:-18.50582709788758,-7.3874262425294095,22.12850857645759,-0.6681995657751055,-16.775877577207563,-5.065727533512394,-5.942467803297922,-0.9922238727667442,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random52
Raw:-18.505827097887586,-7.387426242529411,22.12850857645759,-0.6681995657751085,-16.775877577207563,-5.065727533512395,-5.942467803297921,-0.9922238727667488,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random53
Raw:-18.505827097887575,-7.38742624252941,22.12850857645759,-0.6681995657751085,-16.775877577207563,-5.065727533512391,-5.942467803297921,-0.992223872766745,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random54
Raw:-18.505827097887583,-7.387426242529408,22.128508576457598,-0.6681995657751043,-16.775877577207567,-5.065727533512389,-5.942467803297923,-0.9922238727667448,-4.464426125366973,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random55
Raw:-18.50582709788758,-7.387426242529408,22.128508576457598,-0.668199565775108,-16.77587757720756,-5.065727533512394,-5.942467803297919,-0.9922238727667426,-4.4644261253669715,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random56
Raw:-18.50582709788759,-7.387426242529411,22.128508576457598,-0.668199565775103,-16.775877577207563,-5.065727533512394,-5.94246780329792,-0.9922238727667462,-4.464426125366968,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random57
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457598,-0.6681995657751126,-16.775877577207563,-5.065727533512394,-5.942467803297922,-0.9922238727667463,-4.464426125366973,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random58
Raw:-18.505827097887586,-7.387426242529414,22.1285085764576,-0.6681995657751072,-16.775877577207556,-5.065727533512392,-5.942467803297917,-0.9922238727667471,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random59
Raw:-18.505827097887575,-7.387426242529414,22.128508576457598,-0.6681995657751093,-16.775877577207567,-5.065727533512395,-5.942467803297918,-0.9922238727667473,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random60
Raw:-18.505827097887575,-7.387426242529412,22.12850857645759,-0.6681995657751115,-16.77587757720755,-5.065727533512389,-5.942467803297913,-0.9922238727667493,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random61
Raw:-18.505827097887572,-7.387426242529411,22.128508576457595,-0.6681995657751085,-16.775877577207556,-5.0657275335123915,-5.942467803297918,-0.9922238727667488,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random62
Raw:-18.505827097887575,-7.38742624252941,22.128508576457598,-0.6681995657751073,-16.775877577207567,-5.065727533512396,-5.942467803297924,-0.9922238727667463,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random63
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751071,-16.77587757720756,-5.065727533512397,-5.942467803297915,-0.9922238727667505,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random64
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751053,-16.775877577207563,-5.065727533512392,-5.942467803297918,-0.9922238727667478,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random65
Raw:-18.505827097887575,-7.387426242529413,22.128508576457588,-0.6681995657751102,-16.775877577207563,-5.0657275335123915,-5.942467803297914,-0.9922238727667495,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random66
Raw:-18.505827097887575,-7.387426242529408,22.12850857645759,-0.6681995657751088,-16.775877577207556,-5.065727533512398,-5.942467803297916,-0.9922238727667466,-4.464426125366966,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random67
Raw:-18.50582709788758,-7.387426242529408,22.128508576457595,-0.6681995657751115,-16.775877577207563,-5.0657275335123915,-5.942467803297917,-0.992223872766744,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random68
Raw:-18.50582709788758,-7.387426242529414,22.128508576457605,-0.6681995657751069,-16.77587757720757,-5.065727533512396,-5.942467803297926,-0.9922238727667456,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random69
Raw:-18.505827097887575,-7.3874262425294095,22.12850857645759,-0.6681995657751109,-16.77587757720756,-5.065727533512396,-5.942467803297916,-0.9922238727667465,-4.4644261253669715,-20.126583316494855
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random70
Raw:-18.505827097887575,-7.387426242529405,22.128508576457598,-0.6681995657751063,-16.775877577207563,-5.065727533512396,-5.942467803297915,-0.992223872766746,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random71
Raw:-18.50582709788758,-7.387426242529414,22.128508576457598,-0.6681995657751072,-16.775877577207574,-5.065727533512392,-5.942467803297915,-0.9922238727667508,-4.464426125366966,-20.126583316494873
