Original
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random6
Raw:-5.820086181341142,-4.27842494176466,2.6555047838267245,-7.629992244042117,8.435132333613991,-5.173223822234367,2.18477171417579,-2.1768694902570522,-5.242633294716115,5.268725606934918
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random7
Raw:-5.820086181341139,-4.2784249417646665,2.655504783826725,-7.62999224404212,8.435132333613995,-5.173223822234367,2.184771714175795,-2.176869490257058,-5.242633294716115,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random8
Raw:-5.820086181341144,-4.278424941764662,2.6555047838267196,-7.62999224404212,8.435132333613991,-5.173223822234362,2.184771714175793,-2.176869490257054,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random9
Raw:-5.820086181341141,-4.278424941764663,2.655504783826723,-7.6299922440421195,8.435132333613995,-5.1732238222343625,2.184771714175795,-2.1768694902570536,-5.242633294716114,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random10
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267267,-7.629992244042122,8.43513233361399,-5.173223822234365,2.184771714175794,-2.1768694902570536,-5.242633294716117,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random11
Raw:-5.820086181341141,-4.278424941764669,2.6555047838267205,-7.62999224404212,8.435132333613991,-5.173223822234365,2.184771714175796,-2.176869490257057,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random12
Raw:-5.820086181341141,-4.278424941764662,2.655504783826725,-7.629992244042123,8.435132333613998,-5.173223822234364,2.184771714175793,-2.176869490257055,-5.242633294716117,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random13
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267245,-7.629992244042125,8.43513233361399,-5.173223822234368,2.184771714175795,-2.1768694902570545,-5.24263329471612,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random14
Raw:-5.820086181341139,-4.278424941764661,2.655504783826726,-7.6299922440421195,8.435132333613996,-5.173223822234368,2.184771714175795,-2.1768694902570545,-5.242633294716117,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random15
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267254,-7.629992244042118,8.435132333613993,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random16
Raw:-5.820086181341145,-4.2784249417646665,2.655504783826724,-7.62999224404212,8.43513233361399,-5.173223822234366,2.184771714175801,-2.1768694902570584,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random17
Raw:-5.8200861813411375,-4.278424941764662,2.6555047838267263,-7.62999224404212,8.435132333613993,-5.173223822234366,2.184771714175792,-2.1768694902570567,-5.242633294716119,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random18
Raw:-5.820086181341143,-4.278424941764664,2.655504783826724,-7.629992244042118,8.435132333613993,-5.173223822234363,2.184771714175793,-2.1768694902570553,-5.242633294716115,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random19
Raw:-5.82008618134114,-4.278424941764663,2.6555047838267236,-7.629992244042122,8.435132333613993,-5.173223822234364,2.184771714175794,-2.1768694902570545,-5.242633294716117,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random20
Raw:-5.820086181341145,-4.278424941764662,2.655504783826723,-7.629992244042122,8.435132333613995,-5.173223822234365,2.1847717141757923,-2.176869490257055,-5.24263329471612,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random21
Raw:-5.820086181341141,-4.278424941764666,2.655504783826726,-7.629992244042119,8.435132333613991,-5.173223822234363,2.1847717141757954,-2.176869490257057,-5.242633294716118,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random22
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267267,-7.629992244042118,8.435132333613991,-5.173223822234365,2.1847717141757914,-2.1768694902570527,-5.242633294716116,5.268725606934922
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random23
Raw:-5.820086181341143,-4.278424941764659,2.6555047838267254,-7.629992244042122,8.435132333613991,-5.173223822234367,2.1847717141757927,-2.176869490257054,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random24
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.173223822234366,2.1847717141757994,-2.1768694902570567,-5.24263329471612,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random25
Raw:-5.820086181341142,-4.278424941764663,2.6555047838267245,-7.629992244042119,8.435132333613995,-5.173223822234365,2.1847717141757914,-2.176869490257056,-5.242633294716116,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random26
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267227,-7.629992244042117,8.435132333613993,-5.173223822234365,2.184771714175792,-2.1768694902570536,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random27
Raw:-5.82008618134114,-4.278424941764664,2.6555047838267254,-7.629992244042122,8.435132333613996,-5.173223822234365,2.1847717141757976,-2.1768694902570545,-5.242633294716118,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random28
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267245,-7.62999224404212,8.43513233361399,-5.1732238222343625,2.184771714175792,-2.176869490257057,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random29
Raw:-5.8200861813411455,-4.278424941764665,2.6555047838267245,-7.62999224404212,8.435132333613995,-5.173223822234364,2.1847717141757954,-2.1768694902570527,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random30
Raw:-5.820086181341144,-4.278424941764663,2.655504783826727,-7.629992244042122,8.435132333613991,-5.173223822234363,2.1847717141757905,-2.1768694902570522,-5.242633294716117,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random31
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267254,-7.629992244042122,8.435132333613996,-5.173223822234364,2.184771714175795,-2.176869490257054,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random32
Raw:-5.820086181341146,-4.278424941764663,2.6555047838267236,-7.629992244042121,8.435132333613993,-5.173223822234366,2.184771714175794,-2.1768694902570553,-5.242633294716118,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random33
Raw:-5.820086181341142,-4.278424941764663,2.655504783826726,-7.62999224404212,8.435132333613993,-5.173223822234365,2.1847717141757967,-2.1768694902570562,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random34
Raw:-5.820086181341138,-4.27842494176466,2.655504783826726,-7.629992244042121,8.435132333613995,-5.173223822234365,2.184771714175797,-2.176869490257057,-5.242633294716116,5.268725606934913
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random35
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267236,-7.629992244042118,8.435132333613995,-5.173223822234364,2.184771714175791,-2.1768694902570567,-5.242633294716116,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random36
Raw:-5.820086181341146,-4.278424941764662,2.655504783826724,-7.629992244042121,8.435132333613991,-5.1732238222343625,2.1847717141757954,-2.176869490257055,-5.242633294716116,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random37
Raw:-5.820086181341142,-4.278424941764661,2.6555047838267263,-7.6299922440421195,8.435132333613993,-5.1732238222343625,2.184771714175794,-2.176869490257056,-5.242633294716115,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random38
Raw:-5.820086181341143,-4.278424941764663,2.655504783826724,-7.629992244042124,8.435132333613996,-5.173223822234364,2.1847717141757945,-2.1768694902570545,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random39
Raw:-5.820086181341143,-4.278424941764664,2.655504783826725,-7.6299922440421195,8.435132333613987,-5.173223822234363,2.184771714175791,-2.1768694902570576,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random40
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267245,-7.629992244042122,8.435132333613991,-5.173223822234366,2.1847717141757963,-2.1768694902570536,-5.242633294716119,5.268725606934921
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random41
Raw:-5.820086181341139,-4.278424941764661,2.6555047838267245,-7.6299922440421195,8.435132333613993,-5.173223822234369,2.184771714175798,-2.1768694902570553,-5.242633294716117,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random42
Raw:-5.820086181341146,-4.2784249417646665,2.6555047838267285,-7.629992244042121,8.435132333613993,-5.173223822234364,2.184771714175793,-2.176869490257055,-5.242633294716118,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random43
Raw:-5.8200861813411455,-4.278424941764661,2.6555047838267223,-7.629992244042123,8.435132333613991,-5.173223822234364,2.1847717141757963,-2.1768694902570536,-5.2426332947161125,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random44
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267214,-7.6299922440421195,8.435132333613995,-5.173223822234359,2.184771714175795,-2.176869490257056,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random45
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267267,-7.629992244042116,8.435132333613991,-5.173223822234366,2.184771714175795,-2.17686949025706,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random46
Raw:-5.82008618134114,-4.278424941764662,2.655504783826725,-7.62999224404212,8.435132333613991,-5.173223822234366,2.1847717141757945,-2.176869490257056,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random47
Raw:-5.820086181341136,-4.278424941764665,2.6555047838267223,-7.629992244042119,8.435132333613995,-5.173223822234363,2.184771714175796,-2.1768694902570567,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random48
Raw:-5.820086181341144,-4.278424941764664,2.6555047838267245,-7.629992244042121,8.435132333613996,-5.173223822234366,2.1847717141757954,-2.176869490257054,-5.242633294716115,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234364,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random49
Raw:-5.820086181341139,-4.278424941764666,2.6555047838267245,-7.6299922440421195,8.435132333613995,-5.173223822234363,2.1847717141757954,-2.1768694902570562,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random50
Raw:-5.820086181341138,-4.278424941764661,2.655504783826723,-7.629992244042122,8.435132333613995,-5.173223822234363,2.184771714175795,-2.1768694902570562,-5.242633294716118,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random51
Raw:-5.82008618134114,-4.2784249417646665,2.6555047838267227,-7.629992244042121,8.435132333613995,-5.173223822234365,2.1847717141758,-2.176869490257056,-5.242633294716112,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random52
Raw:-5.820086181341144,-4.278424941764664,2.655504783826724,-7.629992244042119,8.435132333613991,-5.173223822234365,2.1847717141757967,-2.176869490257055,-5.242633294716119,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random53
Raw:-5.8200861813411455,-4.278424941764664,2.655504783826727,-7.629992244042123,8.435132333613996,-5.173223822234364,2.1847717141757936,-2.176869490257054,-5.242633294716121,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random54
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267214,-7.6299922440421195,8.435132333613993,-5.173223822234365,2.1847717141757963,-2.176869490257055,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random55
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267245,-7.6299922440421195,8.435132333613993,-5.1732238222343625,2.184771714175795,-2.1768694902570567,-5.242633294716115,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random56
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267245,-7.629992244042123,8.435132333613995,-5.173223822234361,2.184771714175794,-2.176869490257054,-5.242633294716116,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random57
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267227,-7.629992244042119,8.435132333613995,-5.173223822234362,2.1847717141757936,-2.176869490257057,-5.242633294716114,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random58
Raw:-5.820086181341145,-4.278424941764662,2.6555047838267227,-7.629992244042121,8.435132333613993,-5.1732238222343625,2.184771714175794,-2.1768694902570562,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random59
Raw:-5.820086181341143,-4.278424941764662,2.655504783826723,-7.62999224404212,8.435132333613995,-5.173223822234365,2.1847717141757936,-2.1768694902570567,-5.242633294716116,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random60
Raw:-5.820086181341139,-4.278424941764661,2.6555047838267227,-7.629992244042124,8.435132333613991,-5.173223822234364,2.1847717141757923,-2.176869490257056,-5.242633294716114,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random61
Raw:-5.820086181341145,-4.278424941764664,2.655504783826724,-7.629992244042118,8.435132333613998,-5.173223822234368,2.1847717141757896,-2.176869490257052,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random62
Raw:-5.820086181341141,-4.278424941764666,2.655504783826723,-7.62999224404212,8.43513233361399,-5.173223822234368,2.184771714175796,-2.1768694902570553,-5.242633294716114,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random63
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267223,-7.629992244042119,8.435132333613995,-5.173223822234363,2.184771714175792,-2.176869490257054,-5.24263329471612,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random64
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267254,-7.629992244042118,8.435132333613995,-5.173223822234366,2.184771714175794,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random65
Raw:-5.820086181341142,-4.278424941764662,2.655504783826726,-7.6299922440421195,8.435132333613993,-5.173223822234365,2.184771714175795,-2.1768694902570567,-5.242633294716115,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random66
Raw:-5.820086181341142,-4.278424941764666,2.655504783826722,-7.629992244042123,8.435132333613993,-5.173223822234365,2.1847717141757985,-2.176869490257056,-5.242633294716119,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random67
Raw:-5.820086181341142,-4.278424941764663,2.6555047838267227,-7.629992244042124,8.435132333613995,-5.173223822234367,2.184771714175798,-2.176869490257055,-5.242633294716118,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random68
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.173223822234366,2.184771714175795,-2.1768694902570567,-5.242633294716117,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random69
Raw:-5.820086181341142,-4.278424941764663,2.6555047838267245,-7.629992244042122,8.435132333613991,-5.173223822234366,2.184771714175796,-2.1768694902570584,-5.242633294716118,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random70
Raw:-5.820086181341138,-4.278424941764665,2.655504783826723,-7.62999224404212,8.435132333613998,-5.173223822234366,2.184771714175796,-2.1768694902570562,-5.242633294716113,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random71
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267245,-7.629992244042123,8.435132333613995,-5.1732238222343625,2.184771714175792,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random72
Raw:-5.820086181341139,-4.278424941764665,2.6555047838267254,-7.629992244042123,8.435132333613996,-5.173223822234365,2.1847717141757967,-2.1768694902570567,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random73
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267227,-7.629992244042125,8.435132333613998,-5.173223822234363,2.184771714175793,-2.176869490257058,-5.2426332947161125,5.268725606934915
