Original
-14.602018230203019,-4.680815927184498,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.847350003081221,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.2649501231910449
Ascend
-14.602018230203019,-4.680815927184499,-8.159246937372622,19.041245302250452,-15.814572246639987,-2.847350003081224,-17.681739071004078,-8.930802347234613,3.2671946323615337,-0.26495012319104205
Descend
-14.602018230203017,-4.680815927184496,-8.159246937372627,19.041245302250445,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.26495012319104133
Random1
Raw:-14.602018230203019,-4.680815927184496,-8.159246937372618,19.041245302250445,-15.814572246639981,-2.847350003081228,-17.68173907100407,-8.93080234723461,3.2671946323615346,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random2
Raw:-14.602018230203027,-4.680815927184498,-8.159246937372625,19.041245302250456,-15.814572246639996,-2.847350003081224,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random3
Raw:-14.602018230203015,-4.680815927184499,-8.159246937372622,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.68173907100407,-8.930802347234614,3.267194632361538,-0.26495012319104266
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random4
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.8473500030812247,-17.68173907100407,-8.930802347234614,3.2671946323615373,-0.26495012319104483
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random5
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372629,19.04124530225045,-15.814572246639992,-2.847350003081224,-17.681739071004074,-8.930802347234618,3.2671946323615364,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random6
