Original
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random43
Raw:-9.301780944839354,14.808364131897322,-6.359506916209282,-1.0127838867548582,-4.930469316283931,-7.66889652650436,-5.1459514965247655,3.7001385221989342,-0.6472345841303875,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random44
Raw:-9.301780944839347,14.808364131897322,-6.359506916209284,-1.0127838867548584,-4.93046931628393,-7.6688965265043585,-5.145951496524765,3.700138522198931,-0.6472345841303881,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random45
Raw:-9.301780944839354,14.808364131897322,-6.359506916209279,-1.0127838867548602,-4.9304693162839275,-7.668896526504351,-5.14595149652476,3.700138522198933,-0.6472345841303871,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random46
Raw:-9.30178094483935,14.808364131897315,-6.359506916209288,-1.0127838867548573,-4.930469316283931,-7.6688965265043505,-5.145951496524763,3.700138522198931,-0.6472345841303864,-3.5420416023479464
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random47
Raw:-9.301780944839352,14.80836413189732,-6.35950691620928,-1.01278388675486,-4.930469316283931,-7.66889652650436,-5.145951496524764,3.7001385221989307,-0.6472345841303863,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random48
Raw:-9.301780944839354,14.808364131897322,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504363,-5.145951496524763,3.7001385221989307,-0.647234584130388,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random49
Raw:-9.301780944839344,14.80836413189732,-6.359506916209283,-1.012783886754858,-4.930469316283928,-7.668896526504361,-5.145951496524765,3.7001385221989342,-0.6472345841303906,-3.542041602347952
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random50
Raw:-9.301780944839352,14.808364131897322,-6.359506916209284,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303893,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random51
Raw:-9.301780944839349,14.808364131897322,-6.359506916209281,-1.0127838867548604,-4.93046931628393,-7.668896526504359,-5.145951496524763,3.7001385221989334,-0.6472345841303879,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random52
Raw:-9.30178094483935,14.808364131897319,-6.359506916209285,-1.012783886754857,-4.930469316283933,-7.66889652650436,-5.145951496524765,3.700138522198932,-0.64723458413039,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303885,-3.5420416023479504
Random53
Raw:-9.301780944839344,14.808364131897319,-6.359506916209284,-1.012783886754859,-4.930469316283929,-7.668896526504359,-5.14595149652476,3.700138522198933,-0.647234584130388,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random54
Raw:-9.30178094483935,14.808364131897322,-6.359506916209282,-1.0127838867548562,-4.93046931628393,-7.668896526504363,-5.145951496524761,3.700138522198933,-0.6472345841303907,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random55
Raw:-9.301780944839354,14.808364131897315,-6.359506916209282,-1.0127838867548595,-4.93046931628393,-7.668896526504355,-5.145951496524762,3.7001385221989316,-0.647234584130386,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random56
Raw:-9.301780944839352,14.80836413189732,-6.359506916209282,-1.012783886754858,-4.93046931628393,-7.668896526504352,-5.145951496524763,3.7001385221989316,-0.6472345841303878,-3.542041602347954
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.542041602347951
Random57
Raw:-9.301780944839345,14.808364131897322,-6.3595069162092805,-1.0127838867548573,-4.930469316283928,-7.668896526504362,-5.145951496524761,3.7001385221989307,-0.6472345841303899,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random58
Raw:-9.30178094483935,14.808364131897324,-6.359506916209283,-1.0127838867548593,-4.93046931628393,-7.6688965265043585,-5.145951496524764,3.7001385221989307,-0.6472345841303873,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random59
Raw:-9.30178094483935,14.808364131897317,-6.359506916209281,-1.012783886754858,-4.930469316283932,-7.668896526504357,-5.145951496524764,3.700138522198931,-0.6472345841303859,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random60
Raw:-9.301780944839349,14.808364131897328,-6.359506916209282,-1.0127838867548602,-4.930469316283929,-7.668896526504357,-5.145951496524759,3.7001385221989316,-0.6472345841303896,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.5420416023479504
Random61
Raw:-9.301780944839347,14.808364131897317,-6.359506916209282,-1.0127838867548584,-4.9304693162839275,-7.668896526504361,-5.1459514965247655,3.700138522198934,-0.6472345841303913,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random62
Raw:-9.301780944839349,14.808364131897317,-6.3595069162092805,-1.0127838867548569,-4.93046931628393,-7.6688965265043585,-5.145951496524762,3.7001385221989325,-0.6472345841303895,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random63
Raw:-9.30178094483935,14.808364131897319,-6.359506916209283,-1.0127838867548575,-4.9304693162839275,-7.6688965265043585,-5.145951496524764,3.7001385221989294,-0.6472345841303866,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random64
Raw:-9.301780944839352,14.808364131897322,-6.359506916209279,-1.0127838867548584,-4.930469316283932,-7.668896526504361,-5.14595149652476,3.7001385221989307,-0.6472345841303885,-3.542041602347954
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random65
Raw:-9.301780944839354,14.808364131897319,-6.359506916209284,-1.0127838867548562,-4.930469316283933,-7.668896526504356,-5.145951496524764,3.700138522198934,-0.6472345841303875,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random66
Raw:-9.30178094483935,14.808364131897322,-6.359506916209285,-1.0127838867548602,-4.930469316283928,-7.668896526504355,-5.145951496524764,3.7001385221989342,-0.6472345841303901,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random67
Raw:-9.30178094483935,14.80836413189732,-6.359506916209287,-1.0127838867548589,-4.930469316283928,-7.668896526504355,-5.14595149652476,3.7001385221989316,-0.6472345841303864,-3.542041602347947
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random68
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548558,-4.930469316283932,-7.668896526504358,-5.145951496524763,3.7001385221989316,-0.6472345841303861,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random69
Raw:-9.301780944839347,14.808364131897315,-6.3595069162092805,-1.0127838867548575,-4.9304693162839275,-7.668896526504356,-5.145951496524763,3.7001385221989334,-0.6472345841303899,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random70
Raw:-9.30178094483935,14.80836413189732,-6.359506916209284,-1.0127838867548584,-4.930469316283926,-7.668896526504357,-5.145951496524762,3.7001385221989285,-0.647234584130388,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random71
Raw:-9.301780944839352,14.808364131897319,-6.359506916209275,-1.0127838867548575,-4.930469316283932,-7.668896526504362,-5.145951496524766,3.7001385221989334,-0.6472345841303867,-3.5420416023479566
