Original
15.523228048511571,-12.078571788039465,-0.4462021656966525,-4.0750658604579675,-7.470118191058085,-3.8057366439343068,0.3649108047781887,-5.3674166068466365,-4.9735730663202755,5.754610871410191
Ascend
15.523228048511571,-12.078571788039465,-0.44620216569665605,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.36491080477819005,-5.367416606846637,-4.973573066320277,5.754610871410191
Descend
15.523228048511575,-12.078571788039469,-0.4462021656966578,-4.075065860457967,-7.470118191058082,-3.805736643934308,0.36491080477819104,-5.367416606846637,-4.973573066320277,5.7546108714101925
Random1
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966567,-4.075065860457965,-7.470118191058083,-3.8057366439343085,0.36491080477818805,-5.367416606846637,-4.973573066320278,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random2
Raw:15.523228048511575,-12.078571788039469,-0.4462021656966576,-4.075065860457967,-7.470118191058082,-3.805736643934311,0.36491080477819304,-5.367416606846635,-4.973573066320275,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random3
Raw:15.523228048511578,-12.078571788039463,-0.44620216569665516,-4.075065860457966,-7.470118191058076,-3.8057366439343157,0.3649108047781918,-5.367416606846641,-4.973573066320271,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random4
Raw:15.523228048511571,-12.078571788039469,-0.4462021656966578,-4.075065860457968,-7.470118191058079,-3.80573664393431,0.3649108047781945,-5.367416606846638,-4.9735730663202675,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random5
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966543,-4.075065860457967,-7.470118191058082,-3.8057366439343108,0.36491080477819116,-5.367416606846637,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random6
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966516,-4.075065860457964,-7.47011819105808,-3.8057366439343108,0.36491080477819027,-5.367416606846638,-4.973573066320272,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random7
Raw:15.52322804851157,-12.078571788039467,-0.4462021656966505,-4.075065860457967,-7.470118191058086,-3.805736643934307,0.36491080477819227,-5.367416606846639,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random8
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966543,-4.0750658604579675,-7.470118191058082,-3.8057366439343077,0.3649108047781935,-5.3674166068466365,-4.9735730663202675,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random9
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966537,-4.075065860457963,-7.470118191058081,-3.8057366439343134,0.3649108047781944,-5.367416606846639,-4.973573066320275,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random10
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665205,-4.075065860457964,-7.470118191058084,-3.8057366439343108,0.3649108047781918,-5.367416606846639,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random11
Raw:15.523228048511577,-12.078571788039461,-0.4462021656966546,-4.075065860457967,-7.4701181910580825,-3.80573664393431,0.3649108047781927,-5.367416606846638,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random12
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966527,-4.075065860457966,-7.470118191058084,-3.8057366439343108,0.3649108047781896,-5.367416606846636,-4.973573066320274,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random13
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665405,-4.075065860457966,-7.4701181910580825,-3.805736643934307,0.3649108047781948,-5.36741660684664,-4.973573066320271,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random14
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665094,-4.075065860457966,-7.4701181910580825,-3.8057366439343117,0.36491080477819093,-5.367416606846637,-4.973573066320276,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random15
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966527,-4.075065860457965,-7.470118191058082,-3.8057366439343117,0.3649108047781905,-5.367416606846637,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random16
Raw:15.523228048511577,-12.078571788039463,-0.4462021656966534,-4.075065860457965,-7.4701181910580825,-3.805736643934311,0.3649108047781905,-5.367416606846639,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random17
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665183,-4.075065860457964,-7.470118191058084,-3.805736643934309,0.36491080477818905,-5.36741660684664,-4.973573066320273,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random18
Raw:15.523228048511578,-12.078571788039467,-0.4462021656966565,-4.075065860457969,-7.4701181910580825,-3.805736643934311,0.36491080477819005,-5.367416606846637,-4.973573066320277,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random19
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966534,-4.075065860457966,-7.4701181910580825,-3.8057366439343103,0.3649108047781946,-5.36741660684664,-4.9735730663202675,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random20
Raw:15.523228048511575,-12.07857178803947,-0.44620216569665716,-4.075065860457967,-7.470118191058082,-3.805736643934308,0.3649108047781927,-5.367416606846636,-4.973573066320275,5.754610871410192
