Original
-20.88200580915366,-3.3602018523671027,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569355,-4.03421937049545,-1.742728593106347,0.04687005872748568
Ascend
-20.882005809153657,-3.360201852367102,-5.8816885970984,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748531
Descend
-20.882005809153657,-3.3602018523671,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.58056483156935,-4.034219370495452,-1.742728593106347,0.046870058727483975
Random1
Raw:-20.882005809153657,-3.3602018523671044,-5.881688597098399,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495454,-1.7427285931063448,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random2
Raw:-20.882005809153664,-3.3602018523670973,-5.881688597098397,23.053222888730645,-22.68225341308943,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063496,0.04687005872747998
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random3
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098402,23.053222888730655,-22.68225341308942,-8.588491283718465,-28.58056483156936,-4.034219370495455,-1.7427285931063479,0.04687005872748775
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random4
Raw:-20.882005809153664,-3.3602018523671005,-5.881688597098406,23.053222888730645,-22.68225341308943,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063488,0.046870058727491413
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random5
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098401,23.053222888730648,-22.682253413089413,-8.588491283718463,-28.580564831569355,-4.0342193704954505,-1.7427285931063514,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random6
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098393,23.053222888730645,-22.68225341308943,-8.58849128371847,-28.58056483156935,-4.034219370495452,-1.7427285931063488,0.04687005872748597
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random7
Raw:-20.882005809153654,-3.360201852367099,-5.881688597098395,23.05322288873064,-22.682253413089434,-8.588491283718469,-28.580564831569344,-4.034219370495451,-1.7427285931063514,0.046870058727485474
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274843
Random8
Raw:-20.882005809153657,-3.360201852367103,-5.8816885970984,23.05322288873065,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063479,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748463
Random9
Raw:-20.88200580915366,-3.360201852367098,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.58056483156935,-4.034219370495452,-1.7427285931063488,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random10
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098399,23.053222888730648,-22.682253413089427,-8.588491283718465,-28.580564831569358,-4.0342193704954505,-1.742728593106346,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random11
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098395,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.580564831569358,-4.034219370495456,-1.7427285931063479,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random12
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098391,23.053222888730655,-22.682253413089434,-8.588491283718476,-28.580564831569358,-4.0342193704954505,-1.7427285931063492,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random13
Raw:-20.882005809153668,-3.3602018523671005,-5.881688597098396,23.05322288873065,-22.68225341308943,-8.588491283718463,-28.580564831569365,-4.034219370495452,-1.7427285931063523,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random14
Raw:-20.882005809153664,-3.3602018523671013,-5.8816885970984,23.053222888730655,-22.682253413089423,-8.588491283718465,-28.580564831569358,-4.034219370495453,-1.7427285931063496,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random15
Raw:-20.88200580915366,-3.3602018523670982,-5.881688597098399,23.05322288873065,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495455,-1.7427285931063443,0.04687005872748758
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random16
Raw:-20.882005809153657,-3.3602018523671027,-5.8816885970984005,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156936,-4.0342193704954505,-1.7427285931063496,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748457
Random17
Raw:-20.88200580915365,-3.360201852367099,-5.881688597098397,23.05322288873064,-22.682253413089416,-8.58849128371847,-28.580564831569347,-4.034219370495455,-1.7427285931063456,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random18
Raw:-20.882005809153654,-3.3602018523670996,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.58056483156935,-4.034219370495455,-1.7427285931063492,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random19
Raw:-20.88200580915366,-3.3602018523671044,-5.8816885970984,23.05322288873065,-22.682253413089427,-8.588491283718467,-28.580564831569358,-4.0342193704954505,-1.7427285931063496,0.046870058727489394
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random20
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098401,23.053222888730648,-22.682253413089427,-8.588491283718463,-28.58056483156936,-4.03421937049545,-1.7427285931063505,0.04687005872748936
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random21
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098396,23.053222888730645,-22.68225341308942,-8.588491283718472,-28.58056483156935,-4.03421937049545,-1.7427285931063465,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random22
Raw:-20.882005809153654,-3.3602018523671027,-5.8816885970984,23.05322288873065,-22.682253413089416,-8.588491283718469,-28.58056483156936,-4.034219370495455,-1.7427285931063474,0.04687005872748846
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random23
Raw:-20.88200580915366,-3.360201852367103,-5.881688597098398,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495456,-1.7427285931063452,0.046870058727488305
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random24
Raw:-20.882005809153657,-3.3602018523670996,-5.881688597098399,23.05322288873065,-22.682253413089427,-8.588491283718465,-28.58056483156936,-4.034219370495454,-1.7427285931063479,0.046870058727486584
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random25
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098394,23.053222888730648,-22.682253413089427,-8.588491283718477,-28.580564831569355,-4.034219370495447,-1.7427285931063474,0.04687005872748098
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random26
Raw:-20.882005809153654,-3.360201852367102,-5.881688597098401,23.053222888730648,-22.682253413089423,-8.588491283718467,-28.580564831569358,-4.034219370495455,-1.7427285931063452,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748457
Random27
Raw:-20.882005809153654,-3.360201852367104,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.58056483156936,-4.034219370495453,-1.7427285931063434,0.04687005872748586
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random28
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.588491283718474,-28.580564831569358,-4.034219370495453,-1.7427285931063488,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random29
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098394,23.053222888730648,-22.682253413089416,-8.588491283718472,-28.580564831569358,-4.034219370495455,-1.742728593106347,0.04687005872748642
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random30
Raw:-20.88200580915366,-3.360201852367099,-5.881688597098398,23.05322288873065,-22.682253413089427,-8.58849128371847,-28.580564831569365,-4.034219370495454,-1.742728593106347,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
