Original
-21.381884775745224,-1.4999415301807746,-11.235643529166818,21.42761941945465,-27.757441273614425,-1.3512917309212544,-25.9057298102177,-4.6393958625737834,-5.553900023510151,3.904129806573748
Ascend
-21.38188477574522,-1.499941530180779,-11.23564352916682,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217704,-4.639395862573787,-5.553900023510147,3.904129806573754
Descend
-21.381884775745224,-1.499941530180778,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.351291730921257,-25.9057298102177,-4.639395862573785,-5.553900023510148,3.9041298065737546
Random1
Raw:-21.38188477574523,-1.499941530180779,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.9057298102177,-4.639395862573791,-5.553900023510148,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random2
Raw:-21.381884775745224,-1.49994153018078,-11.23564352916682,21.427619419454658,-27.757441273614436,-1.3512917309212547,-25.9057298102177,-4.639395862573788,-5.553900023510147,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random3
Raw:-21.381884775745224,-1.499941530180779,-11.23564352916682,21.42761941945465,-27.75744127361443,-1.3512917309212473,-25.9057298102177,-4.639395862573793,-5.553900023510146,3.9041298065737586
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random4
Raw:-21.38188477574522,-1.4999415301807795,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.3512917309212498,-25.905729810217696,-4.63939586257379,-5.553900023510146,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random5
Raw:-21.381884775745228,-1.4999415301807786,-11.235643529166818,21.42761941945465,-27.757441273614432,-1.3512917309212524,-25.905729810217707,-4.6393958625737906,-5.553900023510144,3.9041298065737555
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random6
Raw:-21.381884775745228,-1.4999415301807884,-11.23564352916682,21.427619419454654,-27.757441273614436,-1.3512917309212489,-25.9057298102177,-4.639395862573793,-5.553900023510143,3.9041298065737626
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random7
Raw:-21.381884775745228,-1.4999415301807804,-11.235643529166829,21.42761941945465,-27.757441273614432,-1.351291730921254,-25.9057298102177,-4.63939586257379,-5.553900023510146,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random8
Raw:-21.38188477574522,-1.4999415301807788,-11.235643529166824,21.42761941945465,-27.75744127361444,-1.3512917309212502,-25.905729810217696,-4.639395862573789,-5.55390002351015,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random9
Raw:-21.381884775745224,-1.4999415301807761,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212507,-25.90572981021771,-4.639395862573787,-5.553900023510149,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random10
Raw:-21.38188477574523,-1.4999415301807804,-11.235643529166826,21.427619419454665,-27.757441273614422,-1.3512917309212593,-25.905729810217693,-4.639395862573787,-5.553900023510145,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random11
Raw:-21.381884775745228,-1.4999415301807808,-11.235643529166827,21.427619419454658,-27.75744127361443,-1.3512917309212495,-25.905729810217707,-4.639395862573792,-5.553900023510144,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random12
Raw:-21.381884775745224,-1.4999415301807828,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212558,-25.905729810217704,-4.6393958625737906,-5.553900023510145,3.9041298065737586
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random13
Raw:-21.381884775745224,-1.4999415301807812,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212482,-25.905729810217707,-4.639395862573792,-5.553900023510141,3.9041298065737613
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random14
Raw:-21.381884775745224,-1.4999415301807815,-11.235643529166829,21.427619419454654,-27.75744127361443,-1.3512917309212515,-25.905729810217707,-4.6393958625737834,-5.553900023510156,3.904129806573761
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random15
Raw:-21.38188477574522,-1.49994153018078,-11.23564352916682,21.427619419454647,-27.75744127361443,-1.3512917309212509,-25.9057298102177,-4.639395862573787,-5.553900023510146,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random16
Raw:-21.38188477574522,-1.4999415301807795,-11.235643529166824,21.427619419454654,-27.757441273614436,-1.3512917309212495,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573758
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random17
Raw:-21.381884775745228,-1.4999415301807797,-11.235643529166826,21.42761941945465,-27.757441273614425,-1.3512917309212533,-25.905729810217693,-4.639395862573788,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random18
Raw:-21.38188477574522,-1.4999415301807804,-11.235643529166811,21.427619419454654,-27.757441273614432,-1.3512917309212529,-25.905729810217704,-4.639395862573784,-5.553900023510147,3.9041298065737524
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random19
Raw:-21.381884775745217,-1.4999415301807817,-11.235643529166826,21.427619419454658,-27.757441273614425,-1.3512917309212522,-25.905729810217693,-4.6393958625737906,-5.553900023510142,3.904129806573762
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random20
Raw:-21.38188477574523,-1.4999415301807724,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.3512917309212507,-25.905729810217704,-4.639395862573784,-5.553900023510151,3.90412980657375
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random21
Raw:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454658,-27.757441273614436,-1.3512917309212475,-25.905729810217693,-4.6393958625737906,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random22
Raw:-21.381884775745228,-1.4999415301807772,-11.235643529166822,21.42761941945465,-27.75744127361444,-1.3512917309212555,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.9041298065737555
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random23
Raw:-21.38188477574522,-1.499941530180779,-11.235643529166829,21.427619419454647,-27.75744127361443,-1.3512917309212553,-25.90572981021771,-4.639395862573789,-5.5539000235101454,3.904129806573756
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random24
Raw:-21.381884775745224,-1.4999415301807755,-11.23564352916682,21.427619419454658,-27.757441273614432,-1.3512917309212578,-25.905729810217707,-4.6393958625737834,-5.553900023510152,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random25
Raw:-21.38188477574522,-1.4999415301807844,-11.235643529166826,21.427619419454647,-27.75744127361443,-1.351291730921252,-25.90572981021771,-4.63939586257379,-5.553900023510148,3.904129806573762
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random26
Raw:-21.381884775745224,-1.499941530180776,-11.235643529166829,21.427619419454654,-27.757441273614432,-1.351291730921256,-25.905729810217696,-4.639395862573785,-5.553900023510151,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random27
Raw:-21.381884775745228,-1.4999415301807728,-11.23564352916683,21.427619419454658,-27.757441273614432,-1.3512917309212542,-25.905729810217707,-4.639395862573784,-5.553900023510152,3.9041298065737524
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random28
Raw:-21.381884775745228,-1.499941530180783,-11.235643529166818,21.427619419454647,-27.75744127361444,-1.351291730921246,-25.905729810217693,-4.639395862573787,-5.553900023510143,3.9041298065737537
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random29
Raw:-21.38188477574522,-1.4999415301807761,-11.235643529166822,21.427619419454654,-27.757441273614436,-1.3512917309212533,-25.90572981021771,-4.639395862573789,-5.553900023510148,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random30
Raw:-21.381884775745228,-1.4999415301807792,-11.23564352916683,21.427619419454658,-27.75744127361444,-1.3512917309212475,-25.905729810217707,-4.639395862573791,-5.553900023510149,3.9041298065737586
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random31
Raw:-21.381884775745228,-1.4999415301807801,-11.235643529166829,21.42761941945465,-27.757441273614432,-1.3512917309212569,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.9041298065737595
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random32
Raw:-21.381884775745224,-1.499941530180776,-11.23564352916682,21.427619419454654,-27.757441273614425,-1.3512917309212582,-25.905729810217704,-4.639395862573787,-5.5539000235101454,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random33
Raw:-21.381884775745228,-1.4999415301807781,-11.235643529166827,21.427619419454654,-27.757441273614436,-1.3512917309212527,-25.9057298102177,-4.639395862573784,-5.553900023510148,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random34
Raw:-21.38188477574523,-1.4999415301807777,-11.235643529166817,21.42761941945466,-27.757441273614432,-1.3512917309212515,-25.905729810217693,-4.639395862573788,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random35
Raw:-21.381884775745228,-1.499941530180779,-11.235643529166829,21.427619419454658,-27.75744127361443,-1.351291730921254,-25.905729810217707,-4.6393958625737906,-5.553900023510143,3.9041298065737573
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random36
Raw:-21.38188477574523,-1.4999415301807772,-11.235643529166827,21.427619419454658,-27.757441273614422,-1.3512917309212544,-25.905729810217704,-4.63939586257379,-5.553900023510151,3.9041298065737555
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random37
Raw:-21.381884775745224,-1.4999415301807768,-11.235643529166829,21.427619419454658,-27.757441273614436,-1.3512917309212484,-25.90572981021771,-4.639395862573791,-5.553900023510145,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random38
Raw:-21.38188477574523,-1.4999415301807724,-11.23564352916683,21.427619419454665,-27.757441273614425,-1.3512917309212498,-25.905729810217707,-4.639395862573787,-5.5539000235101454,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random39
Raw:-21.381884775745224,-1.4999415301807826,-11.235643529166824,21.427619419454654,-27.75744127361444,-1.3512917309212524,-25.905729810217704,-4.639395862573789,-5.5539000235101454,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random40
Raw:-21.381884775745238,-1.4999415301807781,-11.235643529166817,21.42761941945466,-27.757441273614447,-1.351291730921248,-25.905729810217704,-4.6393958625737834,-5.553900023510149,3.9041298065737493
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random41
Raw:-21.381884775745228,-1.4999415301807768,-11.23564352916683,21.427619419454654,-27.757441273614443,-1.3512917309212475,-25.905729810217704,-4.63939586257379,-5.553900023510149,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random42
Raw:-21.381884775745228,-1.499941530180782,-11.235643529166824,21.42761941945465,-27.75744127361443,-1.3512917309212562,-25.905729810217704,-4.639395862573786,-5.553900023510148,3.9041298065737604
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random43
Raw:-21.381884775745228,-1.499941530180779,-11.235643529166826,21.427619419454654,-27.757441273614422,-1.3512917309212522,-25.905729810217707,-4.639395862573789,-5.553900023510147,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random44
Raw:-21.381884775745228,-1.4999415301807772,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.3512917309212493,-25.90572981021771,-4.6393958625737906,-5.553900023510147,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random45
Raw:-21.381884775745217,-1.4999415301807804,-11.23564352916682,21.42761941945465,-27.757441273614443,-1.3512917309212542,-25.905729810217693,-4.639395862573788,-5.553900023510143,3.904129806573752
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random46
