Original
-5.557185109857741,-6.081474718462945,-0.824086189910283,1.0060566292125093,-11.061182934886087,-7.4012110591305715,-10.166520354417553,-10.162453800376129,17.978097515279075,0.856095864026781
Ascend
-5.557185109857739,-6.081474718462943,-0.8240861899102848,1.0060566292125075,-11.061182934886078,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267802
Descend
-5.557185109857741,-6.081474718462945,-0.824086189910286,1.0060566292125097,-11.06118293488608,-7.401211059130574,-10.166520354417552,-10.162453800376124,17.97809751527907,0.856095864026781
Random1
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102835,1.0060566292125082,-11.06118293488608,-7.401211059130576,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random2
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102855,1.006056629212509,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random3
Raw:-5.557185109857736,-6.08147471846294,-0.8240861899102806,1.006056629212507,-11.06118293488608,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.97809751527907,0.856095864026781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random4
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102795,1.0060566292125042,-11.061182934886082,-7.401211059130576,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267775
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random5
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102793,1.0060566292125057,-11.061182934886082,-7.4012110591305795,-10.166520354417555,-10.162453800376118,17.978097515279067,0.8560958640267768
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random6
Raw:-5.557185109857741,-6.0814747184629425,-0.8240861899102797,1.0060566292125082,-11.06118293488608,-7.401211059130576,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267771
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random7
Raw:-5.557185109857742,-6.081474718462943,-0.8240861899102881,1.0060566292125093,-11.061182934886077,-7.4012110591305795,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267836
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random8
Raw:-5.557185109857736,-6.08147471846294,-0.8240861899102835,1.006056629212506,-11.061182934886078,-7.401211059130576,-10.166520354417552,-10.162453800376122,17.97809751527908,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random9
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102818,1.0060566292125066,-11.061182934886077,-7.401211059130573,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random10
Raw:-5.557185109857741,-6.08147471846294,-0.8240861899102848,1.0060566292125073,-11.061182934886084,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267774
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random11
